,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,2.0933824,1.6659761968185194,0,0.0,2,1.5916597031554656,0,0.0,8,6.366638812621862,10.688737,8.506415906595066,1,0.7958298515777328,13,10.345788070510524,0,0.0,47,37.40400302415343,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.1794755,2.5303215807070956,0,0.0,4,3.183319406310931,0,0.0,12,9.549958218932792,11.249426,8.952629286795855,1,0.7958298515777328,14,11.141617922088258,0,0.0,40,31.833194063109307,,,,,,,,,,,0.0,,False,False,False
2022-06-06,11.029958,8.777969924267381,1,0.7958298515777328,14,11.141617922088258,0,0.0,51,40.58732243046437,11.87282,9.44874482229352,1,0.7958298515777328,14,11.141617922088258,0,0.0,47,37.40400302415343,,,,,,,,,,,0.0,,False,False,False
2022-06-07,32.75151,26.064630947075784,4,3.183319406310931,39,31.037364211531575,0,0.0,118,93.90792248617247,12.566257,10.000602924264967,2,1.5916597031554656,15,11.937447773665989,0,0.0,42,33.424853766264775,,,,,,,,,,,54.0,,False,True,False
2022-06-08,44.89668,35.73011781554669,7,5.570808961044129,56,44.56647168835303,0,0.0,157,124.94528669770403,13.338264,10.614989150781184,2,1.5916597031554656,17,13.529107476821455,0,0.0,57,45.36230153993076,,,,,,,,,,,58.0,,False,True,False
2022-06-09,28.682198,22.826148779131472,4,3.183319406310931,39,31.037364211531575,0,0.0,103,81.97047471250647,14.198523,11.29960801335983,2,1.5916597031554656,18,14.324937328399187,0,0.0,54,42.97481198519757,,,,,,,,,,,54.0,,False,False,False
2022-06-10,23.42178,18.639751942828298,3,2.387489554733198,29,23.07906569575425,0,0.0,90,71.62468664199595,15.158173,12.063325993949547,2,1.5916597031554656,19,15.120767179976921,0,0.0,56,44.56647168835303,89.0722179107666,70.88632995962485,43.0,34.220683617842504,114.0,90.72460307986152,21.0,16.712426883132387,230.0,183.04086586287852,10.0,176.0,False,False,False
2022-06-11,3.5799973,2.849068732757587,0,0.0,5,3.9791492578886634,0,0.0,13,10.345788070510524,16.229969,12.916294508613646,2,1.5916597031554656,19,15.120767179976921,0,0.0,59,46.95396124308623,94.61346182060241,75.2962172779455,47.0,37.40400302415343,120.0,95.49958218932791,24.0,19.099916437865584,229.0,182.24503601130078,0.0,176.0,False,False,False
2022-06-12,5.8677917,4.669763802667148,1,0.7958298515777328,7,5.570808961044129,0,0.0,22,17.50825673471012,17.428638,13.870230759494007,2,1.5916597031554656,22,17.50825673471012,0,0.0,59,46.95396124308623,100.79268437576295,80.21382704688469,52.0,41.3831522820421,126.0,100.27456129879431,25.0,19.895746289443316,232.0,184.632525566034,1.0,177.0,False,False,False
2022-06-13,24.494598,19.4935331819579,4,3.183319406310931,31,24.670725398909717,0,0.0,92,73.21634634515141,18.771168,14.938655658625066,3,2.387489554733198,23,18.304086586287852,0,0.0,66,52.52477020413035,107.69105689239503,85.70375782292389,58.0,46.1581313915085,136.0,108.23285981457164,28.0,22.283235844176517,237.0,188.61167482392264,90.0,267.0,False,True,False
