,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,62.22263,20.348821999505162,6,1.9621950421871934,69,22.565242985152725,0,0.0,207,67.69572895545818,286.14267,93.57795352116227,37,12.100202760154358,369,120.67499509451238,3,0.9810975210935967,1095,358.1005951991628,,,,,,,,,,,140.0,,False,False,False
2022-06-05,82.776665,27.070660144090652,10,3.270325070311989,102,33.35731571718229,1,0.3270325070311989,301,98.43678461639088,277.03018,90.59787262231112,33,10.792072732029563,346,113.15324743279483,3,0.9810975210935967,1177,384.9172607757211,,,,,,,,,,,70.0,,False,False,False
2022-06-06,254.71635,83.30052951350808,29,9.483942703904768,284,92.87723199686049,2,0.6540650140623978,1031,337.1705147491661,268.8426,87.92026783339679,38,12.427235267185559,341,111.51808489763883,3,0.9810975210935967,985,322.1270194257309,,,,,,,,,,,49.0,,False,False,False
2022-06-07,741.34235,242.44305677711964,93,30.414023153901496,939,307.08352410229577,10,3.270325070311989,2995,979.4623585584408,261.51755,85.52473736926913,36,11.77317025312316,312,102.03414219373407,2,0.6540650140623978,1044,341.4219373405717,,,,,,,,,,,31.0,,False,False,False
2022-06-08,839.98956,274.7038844972849,114,37.281705801556676,975,318.8566943554189,8,2.6162600562495912,2882,942.5076852639153,254.99841,83.39277119375765,37,12.100202760154358,295,96.47458957420368,3,0.9810975210935967,843,275.68840342730067,,,,,,,,,,,238.0,,False,False,False
2022-06-09,394.06396,128.8717263378203,60,19.621950421871936,500,163.51625351559946,3,0.9810975210935967,1355,443.1290470272745,249.23628,81.50836802087724,32,10.465040224998365,327,106.93962979920204,3,0.9810975210935967,815,266.5314932304271,,,,,,,,,,,182.0,,False,False,False
2022-06-10,373.7204,122.21871875226498,54,17.65975537968474,510,166.78657858591146,3,0.9810975210935967,1300,425.14225914055856,244.18771,79.85731936059892,33,10.792072732029563,289,94.51239453201647,2,0.6540650140623978,816,266.8585257374583,1841.9557743530274,602.3794147272638,914.0,298.9077114265158,2292.0,749.558506115508,443.0,144.8754006148211,4367.0,1428.1509582052456,157.0,867.0,False,False,False
2022-06-11,65.70071,21.486266632564366,10,3.270325070311989,77,25.181503041402316,0,0.0,206,67.36869644842697,239.81502,78.4273084718734,36,11.77317025312316,345,112.82621492576364,3,0.9810975210935967,927,303.1591340179214,1795.6280209350587,587.2287333818623,927.0,303.1591340179214,2237.0,731.571718228792,456.0,149.1268232062267,3902.0,1276.080842435738,179.0,906.0,False,False,False
2022-06-12,105.21163,34.40762229729444,13,4.251422591405586,133,43.49532343514946,1,0.3270325070311989,379,123.94532016482438,236.08574,77.20771245658398,35,11.446137746091962,323,105.63149977107726,3,0.9810975210935967,882,288.44267120151744,1754.6836170043946,573.8385823155191,923.0,301.8510039897966,2221.0,726.3391981162928,478.0,156.32153836091308,3751.0,1226.698933874027,63.0,899.0,False,False,False
2022-06-13,443.46967,145.0289972126484,70,22.892275492183924,630,206.03047942965532,7,2.2892275492183924,1533,501.3408332788279,232.97188,76.18937524966896,38,12.427235267185559,317,103.66930472889004,3,0.9810975210935967,802,262.2800706390215,1718.8127646484375,562.1076475402045,956.0,312.64307672182616,2161.0,706.7172476944208,481.0,157.30263588200668,3657.0,1195.9578782130943,40.0,890.0,False,False,False
2022-06-14,755.32855,247.01699148863554,119,38.91686833671267,978,319.83779187651254,9,2.94329256328079,2737,895.0879717443913,230.45018,75.36470075137913,34,11.119105239060763,311,101.70710968670285,2,0.6540650140623978,860,281.24795604683106,1687.7455794677735,551.9476680841695,954.0,311.9890117077638,2160.0,706.3902151873897,517.0,169.07580613512982,3381.0,1105.6969062724836,205.0,1064.0,False,False,False
2022-06-15,471.7634,154.28196638822556,70,22.892275492183924,601,196.5465367257505,5,1.6351625351559944,1613,527.5034338413238,228.50203,74.72758879885077,33,10.792072732029563,299,97.78271960232847,2,0.6540650140623978,858,280.5938910327686,1661.2490844726562,543.2824528983766,955.0,312.31604421479494,2152.0,703.77395513114,497.0,162.53515599450586,3426.0,1120.4133690888873,225.0,1051.0,False,False,False
