,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,33.218967,28.92781631089747,4,3.4832889213995855,40,34.832889213995855,0,0.0,141,122.78593447933538,166.89236,145.33358626067638,21,18.287266837347826,209,182.00184614312835,1,0.8708222303498964,641,558.1970496542835,,,,,,,,,,,53.0,,False,False,False
2022-06-05,46.67721,40.64755339641124,7,6.095755612449275,62,53.99097828169357,0,0.0,196,170.6811571485797,163.49684,142.37668365240097,20,17.416444606997928,190,165.4562237664803,2,1.7416444606997927,614,534.6848494348363,,,,,,,,,,,27.0,,False,False,False
2022-06-06,151.74358,132.14168138802052,21,18.287266837347826,190,165.4562237664803,1,0.8708222303498964,568,494.62702683874113,160.59634,139.8508669808507,24,20.899733528397512,203,176.77691276102897,1,0.8708222303498964,648,564.2928052667328,,,,,,,,,,,27.0,,False,False,False
2022-06-07,422.08334,367.5595624372363,63,54.86180051204347,535,465.8898932371946,4,3.4832889213995855,1573,1369.803368340387,158.16513,137.7337146550417,19,16.54562237664803,206,179.38937945207866,1,0.8708222303498964,580,505.0768936029399,,,,,,,,,,,89.0,,False,False,False
2022-06-08,534.8958,465.7991696149111,73,63.57002281554244,661,575.6134942612815,5,4.354111151749482,2204,1919.2921956911714,156.18034,136.00531965494156,24,20.899733528397512,204,177.64773499137885,1,0.8708222303498964,594,517.2684048278384,,,,,,,,,,,117.0,,False,False,False
2022-06-09,343.3446,298.99212531745434,44,38.31617813539544,396,344.84560321855895,4,3.4832889213995855,1237,1077.2070989428219,154.62392,134.6499426290393,22,19.15808906769772,199,173.2936238396294,1,0.8708222303498964,561,488.5312712262919,,,,,,,,,,,130.0,,False,False,False
2022-06-10,252.76529,220.11364344507456,38,33.09124475329606,332,289.1129804761656,3,2.612466691049689,990,862.1140080463973,153.48087,133.65454506129026,20,17.416444606997928,195,169.81033491822978,1,0.8708222303498964,591,514.6559381367887,1113.4355893249513,969.6044632469054,581.0,505.94771583328975,1457.0,1268.787989619799,278.0,242.08858003727119,2555.0,2224.9507985439855,109.0,552.0,False,False,False
2022-06-11,32.59102,28.3809844404459,5,4.354111151749482,43,37.445355905045545,0,0.0,114,99.27373425988819,152.73933,133.00881255418062,23,20.028911298047618,209,182.00184614312835,1,0.8708222303498964,553,481.5646933834927,1099.282600250244,957.2797257347511,577.0,502.46442691189026,1424.0,1240.0508560182525,305.0,265.6007802567184,2435.0,2120.452130901998,98.0,597.0,False,False,False
2022-06-12,50.029854,43.56710996944457,7,6.095755612449275,63,54.86180051204347,0,0.0,185,161.10211261473083,152.39052,132.7050500549376,20,17.416444606997928,181,157.61882369333125,1,0.8708222303498964,536,466.7607154675444,1088.176474243164,947.6082643147187,581.0,505.94771583328975,1429.0,1244.4049671700018,303.0,263.85913579601856,2397.0,2087.3608861487014,59.0,629.0,False,False,False
2022-06-13,175.94911,153.2203983515501,25,21.77055575874741,240,208.9973352839751,1,0.8708222303498964,632,550.3596495811346,152.42943,132.73893855512142,21,18.287266837347826,200,174.16444606997928,1,0.8708222303498964,531,462.406604315795,1080.0094285583496,940.4962193760991,575.0,500.7227824511904,1399.0,1218.2803002595049,305.0,265.6007802567184,2379.0,2071.6860860024035,114.0,716.0,False,False,False
2022-06-14,415.04208,361.4278743043542,67,58.34508943344305,553,481.5646933834927,6,5.224933382099378,1629,1418.5694132399813,152.85281,133.10762587934732,19,16.54562237664803,207,180.26020168242854,1,0.8708222303498964,567,493.7562046083912,1074.6971491394042,935.8701683642513,595.0,518.1392270581883,1386.0,1206.9596112649563,301.0,262.11749133531885,2339.0,2036.8531967884078,236.0,863.0,False,False,False
2022-06-15,465.7969,405.6262783706188,62,53.99097828169357,635,552.9721162721842,4,3.4832889213995855,1877,1634.5333263667558,153.66095,133.81136814132333,25,21.77055575874741,201,175.03526830032916,1,0.8708222303498964,501,436.2819374052981,1072.17760836792,933.6760962501697,593.0,516.3975825974885,1361.0,1185.1890555062091,314.0,273.43818032986746,2315.0,2015.95346326001,189.0,935.0,False,False,False
2022-06-16,381.77975,332.46229868382215,50,43.54111151749482,477,415.3822038769006,5,4.354111151749482,1285,1119.006565999617,154.85655,134.85252857208252,26,22.641377989097304,199,173.2936238396294,2,1.7416444606997927,508,442.37769301774733,1072.4101179504394,933.8785707633971,598.0,520.751693749238,1362.0,1186.0598777365587,317.0,276.05064702091715,2206.0,1921.0338401518713,110.0,915.0,False,False,False
