,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,8.472785,6.49121284368448,1,0.7661250162801566,11,8.427375179081722,0,0.0,33,25.282125537245168,43.61404,33.41380797792226,6,4.59675009768094,51,39.07237583028798,0,0.0,144,110.32200234434254,,,,,,,,,,,10.0,,False,False,False
2022-06-05,12.212031,9.355942893307656,1,0.7661250162801566,16,12.258000260482506,0,0.0,44,33.709500716326886,43.84674,33.59208640176803,5,3.830625081400783,48,36.77400078144752,0,0.0,162,124.11225263738537,,,,,,,,,,,6.0,,False,False,False
2022-06-06,39.867718,30.543655157089233,6,4.59675009768094,51,39.07237583028798,0,0.0,145,111.0881273606227,44.19696,33.8603975251317,5,3.830625081400783,56,42.90300091168877,0,0.0,153,117.21712749086396,,,,,,,,,,,25.0,,False,False,False
2022-06-07,114.49185,87.71507418714464,15,11.491875244202348,139,106.49137726294177,1,0.7661250162801566,388,297.2565063167008,44.66749,34.22088047955185,7,5.362875113961096,62,47.49975100936971,0,0.0,168,128.7090027350663,,,,,,,,,,,86.0,,False,False,False
2022-06-08,146.45306,112.20135493203998,19,14.556375309322975,177,135.60412788158771,1,0.7661250162801566,493,377.6996330261172,45.261837,34.67622445896268,6,4.59675009768094,59,45.20137596052924,0,0.0,156,119.51550253970443,,,,,,,,,,,69.0,,False,False,False
2022-06-09,86.89836,66.57500634901226,13,9.959625211642035,114,87.33825185593786,1,0.7661250162801566,299,229.0713798677668,45.984818,35.2301198290661,7,5.362875113961096,61,46.733625993089554,0,0.0,171,131.00737778390678,,,,,,,,,,,87.0,,False,False,False
2022-06-10,73.65731,56.43070908263326,10,7.661250162801566,95,72.78187654661488,1,0.7661250162801566,262,200.72475426540106,46.842476,35.88719118852168,7,5.362875113961096,65,49.79812605821018,0,0.0,184,140.96700299554882,314.4143246307373,240.8806795764381,165.0,126.41062768622585,404.0,309.5145065771832,87.0,66.65287641637362,715.0,547.7793866403119,86.0,369.0,False,False,False
2022-06-11,11.119419,8.518865070072934,1,0.7661250162801566,14,10.725750227922193,0,0.0,40,30.645000651206264,47.842022,36.65297117549926,6,4.59675009768094,61,46.733625993089554,0,0.0,158,121.04775257226474,318.64230124664306,244.119838230131,172.0,131.77350280018692,408.0,312.57900664230385,90.0,68.9512514652141,690.0,528.6262612333081,13.0,372.0,False,False,False
2022-06-12,18.824244,14.421723608393222,3,2.29837504884047,24,18.38700039072376,0,0.0,60,45.96750097680939,48.992294,37.534223520196974,6,4.59675009768094,64,49.03200104193002,0,0.0,172,131.77350280018692,323.78782260131834,248.06195086175148,179.0,137.13637791414803,413.0,316.4096317237047,95.0,72.78187654661488,693.0,530.9246362821485,11.0,377.0,False,False,False
2022-06-13,71.17848,54.53161429613829,10,7.661250162801566,91,69.71737648149426,1,0.7661250162801566,234,179.27325380955665,50.303333,38.538643275387585,6,4.59675009768094,63,48.26587602564987,0,0.0,188,144.03150306066945,329.89416277313234,252.74017082529465,183.0,140.20087797926865,416.0,318.7080067725451,99.0,75.84637661173551,690.0,528.6262612333081,103.0,455.0,False,False,False
2022-06-14,148.88203,114.06225385144353,22,16.854750358163443,183,140.20087797926865,2,1.5322500325603132,572,438.2235093122496,51.787327,39.67556694988161,7,5.362875113961096,65,49.79812605821018,0,0.0,184,140.96700299554882,337.01401092529295,258.1948646067809,188.0,144.03150306066945,426.0,326.3692569353467,97.0,74.3141265791752,702.0,537.81976142867,68.0,437.0,False,False,False
2022-06-15,138.45622,106.07477743178606,18,13.790250293042817,174,133.30575283274723,1,0.7661250162801566,479,366.973882798195,53.458153,40.95562908332795,7,5.362875113961096,67,51.33037609077049,0,0.0,181,138.66862794670834,345.210335144043,264.4742736323082,196.0,150.1605031909107,428.0,327.90150696790704,101.0,77.3786266442958,715.0,547.7793866403119,122.0,490.0,False,False,False
2022-06-16,133.69528,102.42729913443327,22,16.854750358163443,167,127.94287771878616,1,0.7661250162801566,498,381.53025810751797,55.331924,42.39117261022329,8,6.129000130241253,68,52.09650110705065,1,0.7661250162801566,218,167.01525354907415,354.5574349060059,271.6353205896143,194.0,148.6282531583504,448.0,343.22400729351017,110.0,84.27375179081723,761.0,583.0211373891992,29.0,432.0,False,False,False
2022-06-17,133.61363,102.36474918201566,21,16.088625341883287,191,146.3298781095099,2,1.5322500325603132,484,370.8045078795958,57.427246,43.99644967634231,8,6.129000130241253,70,53.628751139610955,0,0.0,208,159.35400338627255,365.14221838378904,279.74458800385287,199.0,152.45887823975116,444.0,340.15950722838954,116.0,88.87050188849817,787.0,602.9403878124832,33.0,379.0,False,False,False
2022-06-18,17.409492,13.337847485672683,2,1.5322500325603132,22,16.854750358163443,0,0.0,62,47.49975100936971,59.76555,45.787880662828684,8,6.129000130241253,79,60.52387628613237,0,0.0,228,174.6765037118757,377.06574240112303,288.8794980357497,211.0,161.65237843511304,464.0,355.4820075539927,118.0,90.40275192105848,827.0,633.5853884636895,31.0,397.0,False,False,False
2022-06-19,19.422176,14.879814989399165,3,2.29837504884047,23,17.620875374443603,0,0.0,66,50.564251074490336,62.37155,47.78440634254366,8,6.129000130241253,77,58.99162625357206,0,0.0,226,173.1442536793154,390.445035079956,299.12970885713764,215.0,164.71687850023366,488.0,373.86900794471643,112.0,85.80600182337754,885.0,678.0206394079386,22.0,408.0,False,False,False
2022-06-20,81.06725,62.10764986462891,10,7.661250162801566,106,81.2092517256966,1,0.7661250162801566,309,236.73263003056837,65.27361,50.00774981454015,9,6.8951251465214085,79,60.52387628613237,1,0.7661250162801566,234,179.27325380955665,405.41526693725586,310.59877798252916,221.0,169.3136285979146,501.0,383.8286331563585,122.0,93.46725198617911,934.0,715.5607652056663,124.0,429.0,False,False,False
2022-06-21,206.18274,157.96174993738532,26,19.91925042328407,234,179.27325380955665,2,1.5322500325603132,758,580.7227623403587,68.50443,52.48296074569225,9,6.8951251465214085,82,62.82225133497284,0,0.0,251,192.2973790863193,422.1323340835571,323.4061413221457,229.0,175.44262872815588,523.0,400.6833835145219,125.0,95.76562703501958,962.0,737.0122656615107,145.0,506.0,False,False,False
2022-06-22,168.21,128.8698986172676,19,14.556375309322975,204,156.28950332115193,1,0.7661250162801566,698,534.7552613635494,72.1017,55.2389130461961,8,6.129000130241253,96,73.54800156289504,0,0.0,249,190.76512905375898,440.7759100494385,337.6894512625269,232.0,177.74100377699634,548.0,419.8365089215258,127.0,97.29787706757989,1007.0,771.4878913941177,91.0,475.0,False,False,False
2022-06-23,159.62413,122.29203712195158,18,13.790250293042817,197,150.92662820719084,1,0.7661250162801566,565,432.8606341982885,76.10907,58.30906447954476,9,6.8951251465214085,96,73.54800156289504,1,0.7661250162801566,271,207.61987941192243,461.5530923080444,353.60737035865714,237.0,181.5716288583971,572.0,438.2235093122496,124.0,94.99950201873942,1070.0,819.7537674197677,136.0,582.0,False,False,False
2022-06-24,178.15321,136.48762833327055,18,13.790250293042817,198,151.69275322347102,2,1.5322500325603132,674,516.3682609728255,80.5768,61.731901951134205,10,7.661250162801566,90,68.9512514652141,0,0.0,266,203.78925433052166,484.70270081329346,371.3428645516203,252.0,193.06350410259947,587.0,449.7153845564519,123.0,94.23337700245926,1129.0,864.9551433802968,49.0,598.0,False,False,False
2022-06-25,21.612324,16.5577424922958,2,1.5322500325603132,26,19.91925042328407,0,0.0,81,62.056126318692684,85.56323,65.55213476531208,8,6.129000130241253,88,67.41900143265377,0,0.0,308,235.96650501428823,510.5003689575195,391.1071034786056,252.0,193.06350410259947,603.0,461.97338481693447,127.0,97.29787706757989,1214.0,930.0757697641101,38.0,605.0,True,False,False
2022-06-26,38.811157,29.734199051745236,4,3.0645000651206264,41,31.41112566748642,0,0.0,147,112.62037739318302,91.13582,69.82142804190516,10,7.661250162801566,108,82.74150175825692,1,0.7661250162801566,331,253.58738038873184,539.2646675033569,413.1441521703225,253.0,193.8296291188796,644.0,493.3845104844209,122.0,93.46725198617911,1268.0,971.4465206432385,27.0,610.0,True,False,False
2022-06-27,150.40578,115.22963177412748,15,11.491875244202348,162,124.11225263738537,1,0.7661250162801566,570,436.6912592796893,97.37314,74.59999760612845,12,9.19350019536188,111,85.03987680709739,0,0.0,368,281.93400599109765,571.3642766494751,437.736465749979,257.0,196.89412918400023,678.0,519.4327610379462,118.0,90.40275192105848,1446.0,1107.8167735411064,159.0,645.0,True,False,False
2022-06-28,483.152,370.15483248978853,54,41.37075087912846,492,376.93350800983706,4,3.0645000651206264,1955,1497.7744068277061,104.366776,79.95799533091486,10,7.661250162801566,113,86.5721268396577,1,0.7661250162801566,438,335.5627571307086,607.2266613082886,465.21153578055777,257.0,196.89412918400023,708.0,542.4165115263509,122.0,93.46725198617911,1592.0,1219.6710259180093,164.0,664.0,True,False,False
2022-06-29,487.6948,373.6351849511266,40,30.645000651206264,476,364.6755077493545,3,2.29837504884047,1925,1474.7906563393014,112.223335,85.97710402682424,10,7.661250162801566,115,88.10437687221801,0,0.0,388,297.2565063167008,647.3482944374084,495.94972261479114,249.0,190.76512905375898,752.0,576.1260122426778,119.0,91.16887693733862,1588.0,1216.6065258528886,48.0,621.0,True,False,False
2022-06-30,189.33833,145.0568321160972,18,13.790250293042817,188,144.03150306066945,1,0.7661250162801566,557,426.7316340680472,121.06785,92.75310439988971,10,7.661250162801566,104,79.67700169313628,0,0.0,459,351.6513824725919,692.307002231598,530.3937133555494,246.0,188.46675400491853,781.0,598.3436377148023,120.0,91.93500195361878,1839.0,1408.903904939208,,,False,False,True
2022-07-01,138.09024,105.79439112916589,12,9.19350019536188,138,105.7252522466616,1,0.7661250162801566,508,389.19150827031956,131.04646,100.39797052741051,10,7.661250162801566,132,101.12850214898067,0,0.0,469,359.31263263539347,742.7766549682617,569.0597768800798,255.0,195.36187915143995,825.0,632.0531384311292,110.0,84.27375179081723,1984.0,1519.9920322998307,,,False,False,True
2022-07-02,17.166725,13.151858001947403,1,0.7661250162801566,16,12.258000260482506,0,0.0,64,49.03200104193002,142.33136,109.04361261054873,11,8.427375179081722,128,98.06400208386005,1,0.7661250162801566,569,435.9251342634091,799.544766582489,612.5512473147235,273.0,209.15212944448274,872.0,668.0610141962966,110.0,84.27375179081723,2280.0,1746.7650371187572,,,False,False,True
2022-07-03,27.370089,20.968909666407853,2,1.5322500325603132,24,18.38700039072376,0,0.0,117,89.63662690477832,155.12473,118.84493287652731,11,8.427375179081722,143,109.5558773280624,0,0.0,603,461.97338481693447,863.5337119293213,661.5747791103154,265.0,203.0231293142415,904.0,692.5770147172616,113.0,86.5721268396577,2696.0,2065.473043891302,,,False,False,True
