,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,3.1445758,7.340108277276158,0,0.0,4,9.336850213580448,0,0.0,13,30.344763194136455,16.005949,37.36128855962306,2,4.668425106790224,18,42.01582596111202,0,0.0,64,149.38960341728716,,,,,,,,,,,2.0,,False,False,False
2022-06-05,4.5385566,10.593955812510103,0,0.0,5,11.671062766975561,0,0.0,16,37.34740085432179,16.037477,37.43488050531596,2,4.668425106790224,21,49.01846362129735,0,0.0,63,147.05539086389206,,,,,,,,,,,5.0,,False,False,False
2022-06-06,15.033677,35.09179805405438,2,4.668425106790224,19,44.35003851450713,0,0.0,58,135.3843280969165,16.119112,37.62543492484838,2,4.668425106790224,20,46.684251067902245,0,0.0,58,135.3843280969165,,,,,,,,,,,9.0,,False,False,False
2022-06-07,42.05237,98.15916419029236,6,14.005275320370673,55,128.38169043673116,0,0.0,149,347.7976704558717,16.251589,37.93466312345117,2,4.668425106790224,18,42.01582596111202,0,0.0,60,140.05275320370674,,,,,,,,,,,20.0,,False,False,False
2022-06-08,54.363617,126.89623981714249,7,16.339487873765787,69,161.06066618426274,0,0.0,200,466.84251067902244,16.43621,38.36560936179012,2,4.668425106790224,21,49.01846362129735,0,0.0,60,140.05275320370674,,,,,,,,,,,25.0,,False,False,False
2022-06-09,34.23886,79.92077735252678,4,9.336850213580448,45,105.03956490278004,0,0.0,133,310.4502696015499,16.67475,38.92240929417312,2,4.668425106790224,20,46.684251067902245,0,0.0,58,135.3843280969165,,,,,,,,,,,13.0,,False,False,False
2022-06-10,28.330414,66.12920551560819,3,7.002637660185337,37,86.36586447561915,0,0.0,103,240.42389299969656,16.969528,39.610484964214265,2,4.668425106790224,23,53.686888728087574,0,0.0,56,130.7159029901263,114.49462866973877,267.2547995372161,58.0,135.3843280969165,138.0,322.1213323685255,30.0,70.02637660185337,281.0,655.9137275040265,23.0,97.0,False,False,False
2022-06-11,4.0406137,9.431651415070519,0,0.0,5,11.671062766975561,0,0.0,14,32.678975747531574,17.32345,40.436614654026926,2,4.668425106790224,23,53.686888728087574,0,0.0,65,151.7238159706823,115.81212024307251,270.330104906684,61.0,142.38696575710185,141.0,329.12397002871086,32.0,74.69480170864358,264.0,616.2321140963096,2.0,97.0,False,False,False
2022-06-12,6.258421,14.608484343625605,1,2.334212553395112,9,21.00791298055601,0,0.0,23,53.686888728087574,17.740028,41.408996912650764,2,4.668425106790224,24,56.02110128148269,0,0.0,64,149.38960341728716,117.51465813064576,274.3041902164883,64.0,149.38960341728716,145.0,338.4608202422913,33.0,77.0290142620387,252.0,588.2215634555682,18.0,110.0,False,False,False
2022-06-13,22.870075,53.38361952453852,3,7.002637660185337,33,77.0290142620387,0,0.0,81,189.0712168250041,18.223457,42.537422268651426,3,7.002637660185337,24,56.02110128148269,0,0.0,71,165.72909129105295,119.61900710678101,279.2161880133074,67.0,156.3922410774725,148.0,345.4634579024766,35.0,81.69743936882892,249.0,581.2189257953829,35.0,136.0,False,False,False
