,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.42925,5.87937465752475,0,0.0,7,7.580351728320195,0,0.0,20,21.658147795200552,27.535826,29.818748589605093,3,3.248722169280083,34,36.81885125184094,0,0.0,91,98.54457246816251,,,,,,,,,,,5.0,,False,False,False
2022-06-05,7.836522,8.486228034598753,1,1.0829073897600279,9,9.74616650784025,0,0.0,30,32.48722169280083,27.47092,29.74846283905208,3,3.248722169280083,31,33.57012908256086,0,0.0,96,103.95910941696266,,,,,,,,,,,11.0,,False,False,False
2022-06-06,25.963276,28.115822351537645,3,3.248722169280083,33,35.735943862080916,0,0.0,101,109.3736463657628,27.478216,29.756364529021084,3,3.248722169280083,33,35.735943862080916,0,0.0,97,105.04201680672269,,,,,,,,,,,23.0,,False,False,False
2022-06-07,72.37478,78.37518351152539,10,10.829073897600276,93,100.71038724768259,0,0.0,262,283.72173611712725,27.557621,29.842351796105504,4,4.3316295590401115,33,35.735943862080916,0,0.0,94,101.79329463744261,,,,,,,,,,,25.0,,False,False,False
2022-06-08,97.0373,105.08240666240454,15,16.243610846400415,126,136.4463311097635,0,0.0,357,386.59793814432993,27.709646,30.006980523467064,3,3.248722169280083,36,38.984666031361,0,0.0,110,119.11981287360307,,,,,,,,,,,32.0,,False,False,False
2022-06-09,65.53083,70.96382323652506,9,9.74616650784025,83,89.8813133500823,1,1.0829073897600279,234,253.4003292038465,27.935356,30.25140322279185,4,4.3316295590401115,39,42.23338820064108,0,0.0,95,102.87620202720264,,,,,,,,,,,23.0,,False,False,False
2022-06-10,46.85943,50.7444201502949,6,6.497444338560166,63,68.22316555488175,0,0.0,173,187.3429784284848,28.236292,30.57729045394808,4,4.3316295590401115,39,42.23338820064108,0,0.0,100,108.29073897600277,193.92388358306886,210.00160658306862,101.0,109.3736463657628,231.0,250.15160703456638,47.0,50.89664731872131,443.0,479.7279736636923,7.0,126.0,False,False,False
2022-06-11,5.9941835,6.491145904874429,1,1.0829073897600279,8,8.663259118080223,0,0.0,22,23.82396257472061,28.614668,30.987034551799297,4,4.3316295590401115,39,42.23338820064108,0,0.0,107,115.87109070432297,195.00272887039185,211.16989611711844,101.0,109.3736463657628,246.0,266.3952178809668,50.0,54.145369488001386,446.0,482.9766958329724,2.0,123.0,False,False,False
2022-06-12,9.172255,9.932702232617885,1,1.0829073897600279,11,11.911981287360305,0,0.0,33,35.735943862080916,29.073208,31.483592465519905,4,4.3316295590401115,39,42.23338820064108,0,0.0,107,115.87109070432297,196.6050269165039,212.90503651185122,104.0,112.62236853504287,252.0,272.892662219527,55.0,59.55990643680153,445.0,481.8937884432124,26.0,138.0,False,False,False
2022-06-13,31.900484,34.54526886343956,5,5.414536948800138,41,44.399202980161135,0,0.0,115,124.53434982240319,29.61536,32.07069239579141,4,4.3316295590401115,38,41.15048081088106,0,0.0,109,118.03690548384301,198.7421903076172,215.2193865412124,110.0,119.11981287360307,248.0,268.5610326604869,56.0,60.64281382656156,445.0,481.8937884432124,28.0,143.0,False,False,False
2022-06-14,80.86339,87.56755851209164,11,11.911981287360305,107,115.87109070432297,1,1.0829073897600279,278,301.04825435328775,30.245203,32.752755214460194,5,5.414536948800138,39,42.23338820064108,0,0.0,108,116.95399809408299,201.4297712020874,218.12978775241206,113.0,122.36853504288314,254.0,275.05847699904706,58.0,62.80862860608161,443.0,479.7279736636923,25.0,143.0,False,False,False
2022-06-15,100.66699,109.0130303055048,15,16.243610846400415,131,141.86086805856363,1,1.0829073897600279,383,414.75353027809064,30.967531,33.53496722411364,4,4.3316295590401115,38,41.15048081088106,0,0.0,119,128.8659793814433,204.6876415939331,221.65775967462218,118.0,127.78307199168327,260.0,281.55592133760723,60.0,64.97444338560166,452.0,489.47414017153255,15.0,126.0,False,False,False
2022-06-16,80.12253,86.76527650095522,12,12.994888677120333,111,120.20272026336309,0,0.0,321,347.6132721129689,31.787931,34.423384931869805,4,4.3316295590401115,41,44.399202980161135,0,0.0,111,120.20272026336309,208.54023394012452,225.8297603960458,120.0,129.94888677120332,263.0,284.80464350688726,68.0,73.63770250368188,450.0,487.3083253920125,25.0,128.0,False,False,False
2022-06-17,60.66771,65.69750839844346,8,8.663259118080223,80,86.63259118080221,0,0.0,211,228.49345923936585,32.712925,35.42506892699748,5,5.414536948800138,45,48.730832539201245,0,0.0,131,141.86086805856363,213.01682272338869,230.67749147035937,123.0,133.1976089404834,269.0,291.3020878454475,71.0,76.88642467296197,473.0,512.2151953564932,27.0,148.0,False,False,False
2022-06-18,7.1430383,7.735248800599948,1,1.0829073897600279,10,10.829073897600276,0,0.0,31,33.57012908256086,33.74973,36.547830677591264,5,5.414536948800138,43,46.5650177596812,0,0.0,128,138.61214588928357,218.15188752746582,236.23829109359116,128.0,138.61214588928357,270.0,292.3849952352075,70.0,75.80351728320194,483.0,523.0442692540934,25.0,171.0,False,False,False
