,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,72.42808,29.190510394982994,9,3.6272478861205375,94,37.8845890328145,0,0.0,264,106.39927132620242,351.65518,141.726725269109,50,20.151377145114097,463,186.60175236375653,3,1.209082628706846,1280,515.8752549149209,,,,,,,,,,,152.0,,False,False,False
2022-06-05,98.04308,39.51406397391111,12,4.836330514827384,117,47.154222519566986,1,0.403027542902282,411,165.64432013283786,344.29053,138.75856529921293,42,16.92715680189584,443,178.54120150571092,3,1.209082628706846,1428,575.5233312644585,,,,,,,,,,,73.0,,False,False,False
2022-06-06,315.52948,127.16706842184067,39,15.718074173188995,398,160.40496207510822,3,1.209082628706846,1152,464.2877294234288,337.86945,136.17068761959672,43,17.330184344798123,431,173.70487099088353,3,1.209082628706846,1519,612.1988376685663,,,,,,,,,,,84.0,,False,False,False
2022-06-07,902.2377,363.6266337707639,118,47.55725006246927,1119,450.9878205076535,9,3.6272478861205375,3548,1429.9417222172965,332.34225,133.94308043643832,41,16.52412925899356,423,170.48065064766527,4,1.612110171609128,1356,546.5053481754943,,,,,,,,,,,217.0,,False,False,False
2022-06-08,1109.5425,447.1761640161276,158,63.67835177856055,1537,619.4533334408073,8,3.224220343218256,4079,1643.9493474984079,327.66672,132.05871218815446,46,18.53926697350497,446,179.75028413441774,4,1.612110171609128,1264,509.4268142284844,,,,,,,,,,,539.0,,False,False,False
2022-06-09,593.92285,239.36727084219456,83,33.4512860608894,736,296.6282715760795,4,1.612110171609128,2078,837.4912341509418,323.80582,130.50265843048692,41,16.52412925899356,412,166.04734767574016,4,1.612110171609128,1273,513.0540621146049,,,,,,,,,,,304.0,,False,False,False
2022-06-10,466.31766,187.9388582892716,62,24.98770765994148,614,247.4589113420011,4,1.612110171609128,1609,648.4713165297716,320.72955,129.26284689456224,42,16.92715680189584,417,168.06248539025157,2,0.806055085804564,1117,450.1817654218489,2338.359823852539,942.4234142287017,1170.0,471.5422251956699,3127.0,1260.2671266554355,520.0,209.57432230918658,5822.0,2346.4263547770856,420.0,1789.0,False,False,False
2022-06-11,77.18411,31.107323593460023,11,4.433302971925101,103,41.51183691893504,1,0.403027542902282,279,112.44468446973666,318.41428,128.32971988245845,41,16.52412925899356,382,153.95652138867172,2,0.806055085804564,1123,452.5999306792626,2305.118726989746,929.0263366367133,1189.0,479.19974851081327,3029.0,1220.770427451012,541.0,218.03790071013452,5764.0,2323.050757288753,122.0,1759.0,False,False,False
2022-06-12,124.17844,50.047331023961306,17,6.851468229338793,162,65.29046195016967,1,0.403027542902282,513,206.75312950887064,316.84003,127.69525637850165,48,19.345322059309535,439,176.92909133410177,4,1.612110171609128,1207,486.4542442830543,2277.6683779296877,917.9630899032283,1207.0,486.4542442830543,2973.0,1198.2008850484842,584.0,235.36808505493266,5396.0,2174.736621500713,68.0,1754.0,False,False,False
2022-06-13,449.30334,181.0816233046353,80,32.242203432182556,639,257.53459991455816,5,2.0151377145114098,1708,688.3710432770976,315.99365,127.35414784401655,51,20.55440468801638,410,165.2412925899356,3,1.209082628706846,1107,446.1514899928261,2255.792457397461,909.1464914023992,1226.0,494.1117675981976,2946.0,1187.3191413901225,594.0,239.39836048395549,5022.0,2024.00432045526,177.0,1847.0,False,False,False
2022-06-14,950.854,383.2203568890691,143,57.63293863502632,1246,502.17231845624326,10,4.0302754290228195,3359,1353.7695166087651,315.86563,127.30255257338285,51,20.55440468801638,426,171.6897332763721,4,1.612110171609128,1189,479.19974851081327,2239.315742126465,902.5059213316292,1246.0,502.17231845624326,2852.0,1149.4345523573081,641.0,258.34065500036274,4907.0,1977.6561530214974,526.0,2156.0,False,False,False
2022-06-15,845.427,340.7303709536791,131,52.79660812019893,997,401.8184602735751,11,4.433302971925101,3118,1256.6398787693151,316.45303,127.53928313031793,48,19.345322059309535,455,183.37753202053827,5,2.0151377145114098,1185,477.58763833920415,2228.1017637939453,897.9863791981144,1265.0,509.8298417713866,2843.0,1145.8073044711875,680.0,274.05872917355174,4903.0,1976.0440428498882,323.0,1940.0,False,False,False
2022-06-16,711.8655,286.90139297395945,104,41.91486446183732,864,348.2157970675716,8,3.224220343218256,2301,927.3663762181507,317.75543,128.0641881749034,41,16.52412925899356,381,153.55349384576942,1,0.403027542902282,1193,480.8118586824224,2222.0511841430666,895.5478289482862,1291.0,520.308557886846,2913.0,1174.0192324743473,719.0,289.7768033467407,4678.0,1885.3628456968747,362.0,1998.0,False,False,False
2022-06-17,676.6337,272.7020299062133,97,39.09367166152135,880,354.6642377540081,10,4.0302754290228195,2735,1102.280329837741,319.7789,128.87970078736544,48,19.345322059309535,413,166.45037521864245,3,1.209082628706846,1227,494.5147951410999,2221.10038671875,895.1646313985661,1244.0,501.36626337043873,2907.0,1171.6010672169336,654.0,263.5800130580924,4996.0,2013.5256043398006,398.0,1976.0,False,False,False
2022-06-18,82.423904,33.21910335216671,12,4.836330514827384,97,39.09367166152135,0,0.0,301,121.31129041358687,322.53455,129.9903029575944,50,20.151377145114097,412,166.04734767574016,4,1.612110171609128,1105,445.3454349070215,2225.2206501464843,896.825211043956,1239.0,499.3511256559273,2877.0,1159.5102409298652,686.0,276.47689443096544,4884.0,1968.3865195347448,231.0,2085.0,False,False,False
