,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,39.185932,15.503892791457474,4,1.5825977550850843,51,20.178121377334826,0,0.0,147,58.16046749937686,193.70892,76.64082804694772,26,10.286885408053049,268,106.03404959070066,2,0.7912988775425421,796,314.9369532619318,,,,,,,,,,,68.0,,False,False,False
2022-06-05,53.309055,21.09169727191329,6,2.3738966326276265,69,27.299811275217706,0,0.0,192,75.96469224408405,186.01309,73.59597366303205,23,9.099937091739235,212,83.87768101950948,2,0.7912988775425421,732,289.61538918057045,,,,,,,,,,,52.0,,False,False,False
2022-06-06,166.14975,65.73705468326807,23,9.099937091739235,202,79.92118663179676,1,0.39564943877127107,653,258.35908351764004,178.9951,70.8193110767752,24,9.495586530510506,240,94.95586530510506,2,0.7912988775425421,627,248.072198109587,,,,,,,,,,,88.0,,False,False,False
2022-06-07,455.2093,180.10330386459827,76,30.069357346616602,554,219.18978907928417,8,3.1651955101701685,1571,621.5652683096669,172.5998,68.28901241533458,20,7.912988775425422,209,82.69073270319566,1,0.39564943877127107,657,259.94168127272513,,,,,,,,,,,193.0,,False,False,False
2022-06-08,545.40936,215.79090971499681,80,31.651955101701688,684,270.62421611954943,4,1.5825977550850843,2227,881.1113001436207,166.77783,65.98555482923985,26,10.286885408053049,208,82.29508326442439,2,0.7912988775425421,574,227.10277785470961,,,,,,,,,,,189.0,,False,False,False
2022-06-09,319.14587,126.26989046111703,41,16.221626989622113,409,161.82062045744988,4,1.5825977550850843,1144,452.6229579543342,161.48557,63.89167392626405,27,10.68253484682432,219,86.64722709090837,2,0.7912988775425421,607,240.15920933416155,,,,,,,,,,,172.0,,False,False,False
2022-06-10,243.40048,96.30126296542585,40,15.825977550850844,290,114.73833724366862,3,1.1869483163138133,846,334.7194252004954,156.68343,61.99171184562147,20,7.912988775425422,196,77.54728999916914,1,0.39564943877127107,569,225.12453066085325,1216.263734161377,481.2140638187992,645.0,255.19388800746987,1543.0,610.4870840240714,344.0,136.10340693731726,2801.0,1108.2140779983304,161.0,923.0,False,False,False
2022-06-11,34.195507,13.529433635994792,4,1.5825977550850843,44,17.40857530593593,0,0.0,140,55.39092142797796,152.33629,60.271768597885966,23,9.099937091739235,217,85.85592821336583,1,0.39564943877127107,549,217.2115418854278,1174.8911371154786,464.84501901707966,639.0,252.81999137484226,1437.0,568.5482435143166,335.0,132.5425619883758,2644.0,1046.0971161112407,49.0,904.0,False,False,False
2022-06-12,54.895073,21.719204960390925,8,3.1651955101701685,69,27.299811275217706,0,0.0,200,79.12988775425421,148.41304,58.71953326277435,21,8.308638214196693,201,79.5255371930255,1,0.39564943877127107,537,212.4637486201726,1137.2913266601563,449.96867511252515,640.0,253.2156408136135,1432.0,566.5699963204603,356.0,140.8512002025725,2391.0,945.9978081021092,50.0,902.0,False,False,False
2022-06-13,196.7624,77.84893386997283,28,11.07818428559559,266,105.24275071315812,1,0.39564943877127107,755,298.7153262723097,144.88625,57.32416175305843,24,9.495586530510506,202,79.92118663179676,2,0.7912988775425421,528,208.90290367123117,1103.1824949340821,436.47353498296025,624.0,246.88524979327318,1408.0,557.0744097899498,332.0,131.35561367206202,2286.0,904.4546170311257,193.0,1007.0,False,False,False
