,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,8.33674,4.401889964356087,1,0.5280109826284387,10,5.280109826284386,0,0.0,34,17.952373409366913,41.73409,22.036056907381862,4,2.112043930513755,46,24.288505200908176,0,0.0,154,81.31369132477955,,,,,,,,,,,0.0,,False,False,False
2022-06-05,12.352065,6.522025796584785,1,0.5280109826284387,13,6.864142774169703,0,0.0,47,24.816516183536617,43.179424,22.79921027366072,6,3.1680658957706322,51,26.92856011405037,0,0.0,170,89.76186704683458,,,,,,,,,,,0.0,,False,False,False
2022-06-06,41.69164,22.01364259235561,6,3.1680658957706322,55,29.040604044564123,0,0.0,165,87.12181213369237,44.794,23.65172258578241,5,2.640054913142193,53,27.98458207930725,0,0.0,159,83.95374623792175,,,,,,,,,,,0.0,,False,False,False
2022-06-07,123.46417,65.19043818116188,19,10.032208669940335,152,80.25766935952268,1,0.5280109826284387,487,257.14134854004965,46.593773,24.602023768238723,6,3.1680658957706322,57,30.096626009821005,0,0.0,168,88.70584508157769,,,,,,,,,,,210.0,,False,True,False
2022-06-08,165.87155,87.58199983276427,24,12.672263583082529,224,118.27446010877027,2,1.0560219652568774,624,329.4788531601457,48.596992,25.659747188910842,8,4.22408786102751,67,35.37673583610539,0,0.0,186,98.2100427688896,,,,,,,,,,,291.0,,False,True,False
2022-06-09,101.27308,53.473300067707896,15,7.92016473942658,126,66.52938381118327,1,0.5280109826284387,407,214.90046992977454,50.824375,26.83582715690136,7,3.696076878399071,67,35.37673583610539,0,0.0,204,107.71424045620148,,,,,,,,,,,196.0,,False,False,False
2022-06-10,83.43225,44.053143938072026,12,6.3361317915412645,101,53.32910924547231,1,0.5280109826284387,342,180.57975605892602,53.29952,28.14273175317794,8,4.22408786102751,66,34.84872485347695,0,0.0,188,99.26606473414647,329.0222078475952,173.72733927218715,163.0,86.0657901684355,421.0,222.29262368657268,79.0,41.71286762764665,776.0,409.73652251966837,72.0,769.0,False,False,False
2022-06-11,12.654415,6.681670492980629,1,0.5280109826284387,15,7.92016473942658,0,0.0,50,26.400549131421933,56.049362,29.5946781989187,8,4.22408786102751,77,40.65684566238978,0,0.0,231,121.97053698716934,343.3375021209717,181.28597186808793,174.0,91.87391097734833,443.0,233.90886530439835,86.0,45.40894450604573,826.0,436.13707165109037,0.0,769.0,False,False,False
2022-06-12,20.52159,10.835624561877921,3,1.5840329478853161,28,14.784307513596284,0,0.0,77,40.65684566238978,59.10446,31.207804568111897,9,4.752098843655948,80,42.24087861027509,0,0.0,217,114.57838323037119,359.2625447311401,189.6945692650827,191.0,100.85009768203179,455.0,240.2449970959396,98.0,51.74507629758699,844.0,445.64126933840225,0.0,769.0,False,False,False
2022-06-13,75.82258,40.035153506323695,10,5.280109826284386,99,52.27308728021542,1,0.5280109826284387,283,149.42710808384814,62.499794,33.00057724118233,10,5.280109826284386,82,43.29690057553197,1,0.5280109826284387,246,129.8907017265959,376.96834161376955,199.04342447529942,210.0,110.88230635197213,480.0,253.44527166165057,103.0,54.385131210729185,896.0,473.0978404350811,248.0,1017.0,False,True,False
2022-06-14,185.16896,97.77124505490065,27,14.256296530967843,254,134.11478958762342,1,0.5280109826284387,657,346.9032155868842,66.27516,34.9940120941028,9,4.752098843655948,83,43.82491155816041,0,0.0,231,121.97053698716934,396.6497600479126,209.43542956223274,225.0,118.8024710913987,498.0,262.94946934896245,111.0,58.60921907175669,935.0,493.69026875759016,240.0,1047.0,False,True,False
2022-06-15,200.1278,105.66967539489269,33,17.424362426738476,274,144.6750092401922,2,1.0560219652568774,724,382.2799514229896,70.476265,37.21224202308804,11,5.808120808912825,97,51.217065314958546,0,0.0,262,138.33887744865095,418.52903768920896,220.98792844881407,238.0,125.6666138655684,523.0,276.1497439146734,123.0,64.94535086329795,950.0,501.61043349701674,164.0,920.0,False,False,False
2022-06-16,183.95337,97.12940081954002,28,14.784307513596284,236,124.61059190031153,2,1.0560219652568774,635,335.2869739690586,75.155235,39.682790520600975,11,5.808120808912825,95,50.16104334970167,1,0.5280109826284387,244,128.83467976133903,442.85983673095706,233.83485755898255,251.0,132.5307566397381,549.0,289.8780294630128,136.0,71.80949363746765,941.0,496.85833465336077,0.0,724.0,False,False,False
2022-06-17,173.80565,91.77129250019789,22,11.61624161782565,221,116.69042716088494,2,1.0560219652568774,595,314.166534663921,80.371765,42.43717412464321,11,5.808120808912825,109,57.553197106499816,0,0.0,305,161.0433497016738,469.932006729126,248.12926064159984,275.0,145.20302022282064,610.0,322.0866994033476,147.0,77.61761444638049,1007.0,531.7070595068377,162.0,814.0,False,False,False
2022-06-18,22.055372,11.645478662103415,4,2.112043930513755,31,16.368340461481598,0,0.0,83,43.82491155816041,86.19456,45.5116736702621,13,6.864142774169703,112,59.137230054385135,1,0.5280109826284387,333,175.82765721527008,500.0771845245361,264.04624559086335,292.0,154.17920692750408,643.0,339.5110618300861,158.0,83.4257352552933,1048.0,553.3555097946038,0.0,814.0,False,False,False
2022-06-19,27.032742,14.273585111368448,4,2.112043930513755,37,19.536406357252233,0,0.0,96,50.689054332330116,92.70257,48.94797457382083,13,6.864142774169703,129,68.11341675906858,0,0.0,331,174.7716352500132,533.6752940368652,281.78641640892613,301.0,158.93130577116005,679.0,358.51945720470985,171.0,90.28987802946301,1131.0,597.1804213527641,0.0,814.0,False,False,False
2022-06-20,115.49567,60.98297890275717,14,7.392153756798142,148,78.14562542900893,1,0.5280109826284387,417,220.18057975605893,99.98674,52.79409815557301,11,5.808120808912825,133,70.22546068958235,1,0.5280109826284387,372,196.4200855377792,571.1622288665772,301.5799297040906,324.0,171.07555837161414,714.0,376.9998415967052,172.0,90.81788901209146,1255.0,662.6537831986906,288.0,854.0,False,False,False
2022-06-21,307.61215,162.42259880527854,44,23.2324832356513,421,222.29262368657268,3,1.5840329478853161,1157,610.9087069011035,108.15173,57.105300948023796,15,7.92016473942658,120,63.36131791541264,1,0.5280109826284387,361,190.61196472886635,613.0388556365967,323.691248554093,339.0,178.99572311104072,774.0,408.68050055441154,184.0,97.1540208036327,1339.0,707.0067057394793,294.0,908.0,False,False,False
2022-06-22,308.77533,163.03675947710872,39,20.592428322509107,373,196.94809652040763,3,1.5840329478853161,1187,626.7490363799567,117.319046,61.9457452557981,15,7.92016473942658,145,76.5615924811236,0,0.0,403,212.78842599926077,659.8816436157226,348.4247550640069,364.0,192.19599767675166,836.0,441.41718147737475,186.0,98.2100427688896,1519.0,802.0486826125984,198.0,942.0,False,False,False
2022-06-23,283.7888,149.84359731897712,40,21.120439305137545,386,203.81223929457735,2,1.0560219652568774,1115,588.7322456307091,127.62872,67.38936644978821,14,7.392153756798142,162,85.53777918580707,1,0.5280109826284387,522,275.621732932045,712.3552237243653,376.1313816592034,370.0,195.3640635725223,909.0,479.9619832092508,193.0,101.90611964728868,1602.0,845.8735941707587,133.0,1075.0,False,False,False
2022-06-24,287.00827,151.54351713135839,42,22.176461270394423,344,181.6357780241829,3,1.5840329478853161,1186,626.2210253973283,139.24377,73.52224201895297,17,8.976186704683457,176,92.9299329426052,1,0.5280109826284387,576,304.13432599398067,771.2271977386474,407.21643050776044,389.0,205.39627224246266,1006.0,531.1790485242093,200.0,105.60219652568773,1861.0,982.6284386715245,103.0,1016.0,False,False,False
2022-06-25,35.906784,18.95917666843161,3,1.5840329478853161,39,20.592428322509107,0,0.0,155,81.841702307408,152.35316,80.44414571486413,16,8.44817572205502,179,94.51396589049052,1,0.5280109826284387,521,275.0937219494166,837.385653137207,442.1488215519335,406.0,214.37245894714607,1082.0,571.3078832039706,191.0,100.85009768203179,2053.0,1084.0065473361847,0.0,1016.0,True,False,False
2022-06-26,62.2926,32.891175942495465,7,3.696076878399071,76,40.12883467976134,0,0.0,238,125.6666138655684,167.17705,88.27131823636591,18,9.504197687311896,195,102.96214161254554,1,0.5280109826284387,686,362.21553408310893,911.8601101379395,481.4721527736097,410.0,216.48450287765985,1174.0,619.8848936057869,191.0,100.85009768203179,2381.0,1257.1941496383126,0.0,1016.0,True,False,False
2022-06-27,236.51404,124.88201027736068,23,12.144252600454088,259,136.7548445007656,1,0.5280109826284387,967,510.58662020170016,183.97267,97.13959298096597,22,11.61624161782565,202,106.65821849094462,1,0.5280109826284387,709,374.359786683563,995.8461804809571,525.8177203025276,432.0,228.1007444954855,1237.0,653.1495855113786,196.0,103.49015259517398,2627.0,1387.0848513649082,225.0,953.0,True,False,False
2022-06-28,749.3863,395.68417705595493,86,45.40894450604573,856,451.97740112994353,6,3.1680658957706322,3290,1737.1561328475632,203.04079,107.20776626840234,20,10.560219652568772,229,120.91451502191245,1,0.5280109826284387,785,414.48862136332434,1090.7352349853516,575.9201832120764,455.0,240.2449970959396,1360.0,718.0949363746766,192.0,101.37810866466023,2992.0,1579.8088600242886,279.0,938.0,True,False,False
2022-06-29,924.8214,488.31584863364697,90,47.52098843655948,1012,534.3471144199799,8,4.22408786102751,3672,1938.856328211627,224.73332,118.66166023537517,24,12.672263583082529,226,119.33048207402715,2,1.0560219652568774,767,404.9844236760125,1198.1494740524292,632.6360811301702,467.0,246.58112888748087,1549.0,817.8890120914516,203.0,107.18622947357304,3318.0,1751.9404403611595,215.0,955.0,True,False,False
2022-06-30,457.649,241.64370261132717,57,30.096626009821005,470,248.16516183536618,5,2.640054913142193,1808,954.6438565922172,249.46367,131.71955943107605,24,12.672263583082529,267,140.97893236179314,1,0.5280109826284387,1045,551.7714768467184,1319.9842102508544,696.9661599085773,472.0,249.22118380062307,1590.0,839.5374623792175,212.0,111.938328317229,3746.0,1977.9291409261314,,,False,False,True
2022-07-01,340.89725,179.99749397858977,28,14.784307513596284,328,173.18760230212789,1,0.5280109826284387,1284,677.9661016949152,277.71805,146.63818292319775,24,12.672263583082529,272,143.6189872749353,1,0.5280109826284387,1032,544.9073340725487,1458.4584049072266,770.0820554977699,495.0,261.36543640107715,1738.0,917.6830878082263,210.0,110.88230635197213,4360.0,2302.1278842599927,,,False,False,True
2022-07-02,43.369442,22.89954136358574,4,2.112043930513755,40,21.120439305137545,0,0.0,156,82.36971329003643,310.06973,163.72022219002247,23,12.144252600454088,289,152.59517397961878,2,1.0560219652568774,1226,647.3414647024658,1616.1751228561402,853.3582147189081,525.0,277.2057658799303,1845.0,974.1802629494694,215.0,113.52236126511433,4888.0,2580.917683087808,,,False,False,True
2022-07-03,71.51973,37.76320372708142,5,2.640054913142193,68,35.90474681873383,0,0.0,273,144.14699825756375,347.1966,183.3236194215715,26,13.728285548339406,355,187.44389883309572,2,1.0560219652568774,1473,777.7601774116902,1796.1946109924315,948.4104815420199,541.0,285.6539416019853,2089.0,1103.0149427108086,218.0,115.10639421299963,5588.0,2950.5253709277154,,,False,False,True
2022-07-04,268.00934,141.51186915114522,16,8.44817572205502,238,125.6666138655684,1,0.5280109826284387,1067,563.387718464544,389.90024,205.87160252034664,29,15.312318496224723,328,173.18760230212789,2,1.0560219652568774,1500,792.016473942658,2002.12203805542,1057.1424246556946,564.0,297.7981942024394,2274.0,1200.6969744970695,227.0,119.85849305665558,6232.0,3290.56444374043,,,False,False,True
