,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,12.168461,4.9403835873818025,1,0.40599904184226127,15,6.089985627633919,0,0.0,49,19.893953050270802,50.376087,20.452642638701946,6,2.4359942510535673,59,23.953943468693414,0,0.0,201,81.6058074102945,,,,,,,,,,,0.0,,False,False,False
2022-06-05,18.765215,7.618659583386034,2,0.8119980836845225,24,9.743977004214269,0,0.0,68,27.607934845273768,54.72056,22.21649483544752,5,2.029995209211306,70,28.419932928958286,0,0.0,255,103.52975566977662,,,,,,,,,,,0.0,,False,False,False
2022-06-06,65.613716,26.63910563569516,8,3.24799233473809,81,32.88592238922316,0,0.0,230,93.37977962372008,59.60423,24.199260224122554,7,2.841993292895829,73,29.63793005448507,0,0.0,222,90.131787288982,,,,,,,,,,,0.0,,False,False,False
2022-06-07,210.2474,85.36024251952767,23,9.337977962372008,239,97.03377100030043,2,0.8119980836845225,696,282.5753331222138,65.10432,26.432290906086564,7,2.841993292895829,79,32.07392430553864,0,0.0,233,94.59777674924688,,,,,,,,,,,340.0,,False,True,False
2022-06-08,282.80225,114.81744004413486,42,17.051959757374973,371,150.6256445234789,3,1.2179971255267836,981,398.2850600472583,71.3106,28.952036518603563,10,4.059990418422612,96,38.975908016857076,0,0.0,273,110.83773842293732,,,,,,,,,,,510.0,,False,True,False
2022-06-09,168.83333,68.54616804048419,24,9.743977004214269,190,77.13981795002964,2,0.8119980836845225,572,232.23145193377346,78.32767,31.800958095118403,9,3.6539913765803513,97,39.38190705869934,0,0.0,278,112.86773363214863,,,,,,,,,,,227.0,,False,False,False
2022-06-10,137.94995,56.00754520855844,18,7.307982753160703,171,69.42583615502667,2,0.8119980836845225,562,228.1714615153508,86.27801,35.02878826111555,11,4.465989460264874,108,43.84789651896421,1,0.40599904184226127,306,124.23570680373194,465.72142260742186,189.0824513440281,229.0,92.97378058187783,577.0,234.26144714298474,105.0,42.62989939343743,1224.0,496.9428272149278,235.0,1312.0,False,False,False
2022-06-11,22.870632,9.28545487113297,3,1.2179971255267836,27,10.961974129741053,0,0.0,81,32.88592238922316,95.30456,38.69356005452573,15,6.089985627633919,128,51.96787735580944,1,0.40599904184226127,333,135.197680933473,510.6499430999756,207.32338761539532,259.0,105.15375183714566,644.0,261.4633829464163,127.0,51.561878313967185,1260.0,511.55879272124923,0.0,1312.0,False,False,False
2022-06-12,40.32357,16.3713310030289,5,2.029995209211306,56,22.73594634316663,0,0.0,152,61.711854360023715,105.57564,42.863606358878314,16,6.49598466947618,131,53.18587448133622,1,0.40599904184226127,375,152.24964069084797,561.5050331115723,227.9705054329055,301.0,122.20571159452062,717.0,291.1013130009013,144.0,58.46386202528562,1267.0,514.4007860141451,0.0,1312.0,False,False,False
2022-06-13,173.32536,70.36993047222495,22,8.931978920529748,219,88.9137901634552,1,0.40599904184226127,657,266.7413704903656,117.28893,47.61919553857297,17,6.901983711318442,162,65.77184477844632,1,0.40599904184226127,443,179.85757553612174,619.1895969848633,251.39038309455037,331.0,134.38568284978848,783.0,317.89724976249056,162.0,65.77184477844632,1425.0,578.5486346252222,406.0,1718.0,False,False,False
2022-06-14,413.14847,167.73787792772055,62,25.171940594220196,560,227.35946343166628,5,2.029995209211306,1590,645.5384765291953,130.67723,53.054827731102705,21,8.525979878687487,184,74.70382369897607,1,0.40599904184226127,490,198.939530502708,684.7624544525147,278.01290039727604,388.0,157.52762823479736,895.0,363.3691424488238,186.0,75.5158217826606,1611.0,654.0644564078829,370.0,1748.0,False,False,False
