,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.2644567,2.536794090701733,0,0.0,6,2.8912318575200944,0,0.0,19,9.15556754881363,26.239191,12.643930676858872,3,1.4456159287600472,32,15.419903240107168,0,0.0,98,47.2234536728282,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.092324,3.899464354617521,1,0.481871976253349,10,4.81871976253349,0,0.0,27,13.010543358840424,27.750507,13.372191460803151,4,1.927487905013396,32,15.419903240107168,0,0.0,101,48.66906960158825,,,,,,,,,,,0.0,,False,False,False
2022-06-06,28.518501,13.74226703774184,3,1.4456159287600472,33,15.901775216360518,0,0.0,106,51.07842948285499,29.424044,14.178622222971171,4,1.927487905013396,38,18.31113509762726,0,0.0,107,51.560301459108345,,,,,,,,,,,51.0,,False,False,False
2022-06-07,83.595566,40.28236144222319,10,4.81871976253349,102,49.15094157784161,0,0.0,272,131.0691775409109,31.278664,15.07231208961457,4,1.927487905013396,41,19.75675102638731,0,0.0,127,61.19774098417533,,,,,,,,,,,45.0,,False,False,False
2022-06-08,116.17927,55.983534548431635,17,8.191823596306932,148,71.31705248549565,1,0.481871976253349,441,212.5055415277269,33.335636,16.063508519437164,4,1.927487905013396,43,20.720494978894006,0,0.0,116,55.89714924538848,,,,,,,,,,,132.0,,False,True,False
2022-06-09,83.9803,40.467752842232585,11,5.3005917387868395,123,59.270253079161925,0,0.0,307,147.93469670977814,35.619423,17.164001474156976,6,2.8912318575200944,50,24.09359881266745,0,0.0,140,67.46207667546886,,,,,,,,,,,122.0,,False,False,False
2022-06-10,64.34338,31.005273922346532,9,4.336847786280141,75,36.14039821900118,0,0.0,250,120.46799406333726,38.15783,18.387188902124763,5,2.409359881266745,49,23.6117268364141,0,0.0,136,65.53458877045546,221.80528887939454,106.88175289575881,115.0,55.41527726913514,279.0,134.4422813746844,56.0,26.98483067018754,531.0,255.87401939052833,105.0,455.0,False,False,False
2022-06-11,8.6368,4.161831748206168,1,0.481871976253349,11,5.3005917387868395,0,0.0,33,15.901775216360518,40.982616,19.748375052586198,5,2.409359881266745,50,24.09359881266745,0,0.0,131,63.12522888918872,236.54873649597167,113.98620713554658,128.0,61.67961296042867,307.0,147.93469670977814,62.0,29.87606252770764,546.0,263.10209903432855,0.0,455.0,False,False,False
2022-06-12,13.741174,6.62148668197915,2,0.963743952506698,19,9.15556754881363,0,0.0,51,24.575470788920803,44.1305,21.26525214407593,6,2.8912318575200944,57,27.466702646440893,0,0.0,154,74.20828434301575,252.92870099639893,121.87925300032715,137.0,66.01646074670882,321.0,154.68090437732502,68.0,32.76729438522773,569.0,274.18515448815555,0.0,455.0,False,False,False
2022-06-13,52.293453,25.19874833524227,7,3.3731038337734427,66,31.803550432721035,0,0.0,184,88.66444363061622,47.64315,22.95789890922606,7,3.3731038337734427,57,27.466702646440893,0,0.0,174,83.84572386808273,271.14779801940915,130.6585252883566,147.0,70.8351805092423,338.0,162.87272797363195,74.0,35.658526242747826,616.0,296.833137372063,93.0,497.0,False,False,False
