,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,50.212406,27.6936189038679,6,3.3091763460074786,57,31.437175287071046,0,0.0,178,98.17223159822187,251.7859,138.86732049286366,32,17.648940512039886,307,169.31952303738265,2,1.1030587820024929,884,487.5519816451019,,,,,,,,,,,29.0,,False,False,False
2022-06-05,68.483505,37.770665949210525,9,4.963764519011217,82,45.22541006210221,0,0.0,238,131.26399505829664,240.45985,132.62067222967744,33,18.200469903041135,277,152.77364130734526,3,1.6545881730037393,897,494.7218637281181,,,,,,,,,,,51.0,,False,False,False
2022-06-06,213.30205,117.64235096052289,32,17.648940512039886,255,140.63999470531786,1,0.5515293910012464,685,377.79763283585385,230.26456,126.9976724870503,32,17.648940512039886,308,169.87105242838393,1,0.5515293910012464,1040,573.5905666412964,,,,,,,,,,,8.0,,False,False,False
2022-06-07,585.7141,323.0385482311249,77,42.46776310709598,674,371.7308095348401,6,3.3091763460074786,2108,1162.6239562306275,221.09726,121.94163864478469,29,15.994352339036148,260,143.3976416603241,2,1.1030587820024929,780,430.1929249809723,,,,,,,,,,,127.0,,False,False,False
2022-06-08,721.81995,398.1049172580242,90,49.63764519011219,896,494.1703343371168,5,2.757646955006232,2826,1558.6220589695224,212.86792,117.40291956812143,31,17.09741112103864,289,159.39199399936024,2,1.1030587820024929,788,434.6051601089822,,,,,,,,,,,181.0,,False,False,False
2022-06-09,397.1122,219.019060023129,53,29.231057723066062,491,270.800930981612,6,3.3091763460074786,1453,801.3722051248111,205.4977,113.33802249282598,37,20.40658746704612,278,153.3251706983465,2,1.1030587820024929,776,427.9868074169672,,,,,,,,,,,439.0,,False,False,False
2022-06-10,307.38824,169.5336541160941,42,23.16423442205235,390,215.09646249048615,3,1.6545881730037393,1199,661.2837398104945,198.91803,109.70913572236896,30,16.545881730037394,274,151.11905313434153,2,1.1030587820024929,785,432.9505719359784,1560.891140777588,860.8773402923039,840.0,463.2846884410471,1996.0,1100.852664438488,444.0,244.87904960455342,3900.0,2150.964624904861,305.0,1140.0,False,False,False
2022-06-11,43.09901,23.770371626596898,6,3.3091763460074786,62,34.19482224207728,0,0.0,174,95.96611403421689,193.06863,106.48302268236876,25,13.788234775031162,254,140.0884653143166,2,1.1030587820024929,693,382.20986796386376,1502.1738993530273,828.4930558881429,804.0,443.4296303650022,1974.0,1088.7190178364606,414.0,228.33316787451602,3699.0,2040.1072173136106,207.0,1318.0,False,False,False
2022-06-12,66.47303,36.66183038149029,11,6.066823301013711,87,47.98305701710844,0,0.0,252,138.9854065323141,187.89763,103.63106848672032,29,15.994352339036148,227,125.19717175728294,2,1.1030587820024929,610,336.43292851076035,1449.611770111084,799.503496757605,771.0,425.22916046196104,1862.0,1026.947726044321,400.0,220.6117564004986,3342.0,1843.2112247261657,43.0,1310.0,False,False,False
2022-06-13,237.72072,131.1099622398615,36,19.85505807604487,317,174.83481694739513,1,0.5515293910012464,944,520.6437451051767,183.36034,101.12861637026072,27,14.891293557033654,239,131.81552444929793,2,1.1030587820024929,660,364.00939806082266,1402.707480041504,773.6344022201838,784.0,432.39904254497725,1776.0,979.5161984182137,418.0,230.539285438521,3235.0,1784.197579889032,158.0,1460.0,False,False,False
