,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.2825155,3.915991328540258,0,0.0,6,4.447870952437434,0,0.0,20,14.826236508124778,26.364986,19.544675888027996,3,2.223935476218717,32,23.721978412999643,0,0.0,104,77.09642984224884,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.245474,6.11246723565273,1,0.7413118254062389,10,7.413118254062389,0,0.0,33,24.46329023840588,28.861763,21.395566000137478,3,2.223935476218717,36,26.6872257146246,0,0.0,115,85.25085992171746,,,,,,,,,,,0.0,,False,False,False
2022-06-06,29.458008,21.83757023885846,3,2.223935476218717,35,25.94591388921836,0,0.0,111,82.28561262009252,31.720284,23.51462171645835,4,2.9652473016249554,40,29.652473016249555,0,0.0,131,97.11184912821729,,,,,,,,,,,0.0,,False,False,False
2022-06-07,94.17659,69.81422193348408,13,9.637053730281105,112,83.02692444549875,1,0.7413118254062389,387,286.88767643221445,35.002457,25.947735412046313,4,2.9652473016249554,42,31.135096667062033,0,0.0,118,87.47479539793619,,,,,,,,,,,44.0,,False,False,False
2022-06-08,130.94334,97.06984856165946,18,13.3436128573123,173,128.24694579527934,1,0.7413118254062389,470,348.41655794093225,38.7823,28.749776538461447,5,3.7065591270311944,47,34.84165579409323,0,0.0,161,119.35120389040446,,,,,,,,,,,121.0,,False,False,False
2022-06-09,80.7861,59.88769116811454,10,7.413118254062389,104,77.09642984224884,0,0.0,329,243.89159055865258,43.148895,31.986786052584648,6,4.447870952437434,55,40.77215039734314,0,0.0,150,111.19677381093582,,,,,,,,,,,129.0,,False,False,False
2022-06-10,71.84448,53.25916572473943,9,6.67180642865615,89,65.97675246115526,0,0.0,243,180.13877357371604,48.209488,35.73826397769153,6,4.447870952437434,62,45.96133317518681,0,0.0,175,129.7295694460918,252.09010787200927,186.87737803345487,121.0,89.6987308741549,319.0,236.4784723045902,56.0,41.513462222749375,662.0,490.74842841893013,75.0,369.0,False,False,False
2022-06-11,12.780376,9.474244143348187,2,1.4826236508124777,17,12.60230103190606,0,0.0,48,35.58296761949947,54.093884,40.100436308421195,8,5.930494603249911,68,50.40920412762424,0,0.0,190,140.8492468271854,279.8189803314209,207.43311909279808,142.0,105.26627920768591,352.0,260.9417625429961,66.0,48.92658047681176,712.0,527.8140196892421,0.0,369.0,False,False,False
2022-06-12,24.385244,18.07707012630999,3,2.223935476218717,34,25.20460206381212,0,0.0,82,60.78756968331159,60.959312,45.189858064986765,9,6.67180642865615,74,54.857075080061676,0,0.0,226,167.53647254180999,311.91655545806884,231.22743110104736,166.0,123.05776301743566,402.0,298.00735381330804,78.0,57.82232238168663,753.0,558.2078045308979,0.0,369.0,False,False,False
2022-06-13,100.59786,74.57438623532653,15,11.119677381093583,126,93.4052900011861,1,0.7413118254062389,390,289.1116119084332,68.99745,51.1486257892102,8,5.930494603249911,88,65.23544063574903,1,0.7413118254062389,223,165.31253706559127,349.19369804382325,258.8614177172216,188.0,139.3666231763729,427.0,316.540149448464,95.0,70.4246234135927,822.0,609.3583204839283,657.0,1026.0,False,True,False
