,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.3629365,3.431840013945475,0,0.0,6,3.839508542906508,0,0.0,21,13.438279900172779,27.26777,17.449140432290733,4,2.559672361937672,39,24.9568055288923,0,0.0,105,67.19139950086388,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.017964,5.130840509082191,1,0.639918090484418,10,6.3991809048441795,0,0.0,32,20.477378895501374,28.611515,18.309026199858636,4,2.559672361937672,35,22.397133166954628,0,0.0,111,71.0309080437704,,,,,,,,,,,0.0,,False,False,False
2022-06-06,27.366169,17.512106569483876,4,2.559672361937672,37,23.676969347923468,0,0.0,116,74.2304984961925,30.111828,19.269103358965367,3,1.919754271453254,35,22.397133166954628,0,0.0,106,67.83131759134831,,,,,,,,,,,0.0,,False,False,False
2022-06-07,83.03028,53.132581524550915,10,6.3991809048441795,104,66.55148141037948,0,0.0,278,177.8972291546682,31.786936,20.341035269666463,3,1.919754271453254,42,26.876559800345557,0,0.0,124,79.34984322006784,,,,,,,,,,,89.0,,False,False,False
2022-06-08,114.45094,73.2392305508256,14,8.958853266781851,141,90.22845075830294,2,1.279836180968836,404,258.5269085557049,33.65775,21.538202418014407,4,2.559672361937672,40,25.596723619376718,0,0.0,124,79.34984322006784,,,,,,,,,,,255.0,,False,True,False
2022-06-09,72.83919,46.6111145215109,9,5.759262814359762,99,63.35189095795738,0,0.0,266,170.2182120688552,35.748276,22.87596871610731,6,3.839508542906508,44,28.156395981314393,0,0.0,126,80.62967940103667,,,,,,,,,,,99.0,,False,False,False
2022-06-10,57.30972,36.67352721095085,10,6.3991809048441795,76,48.633774876815764,0,0.0,220,140.78197990657196,38.08632,24.372123880311847,6,3.839508542906508,54,34.55557688615857,0,0.0,144,92.1482050297562,225.27046147918702,144.154643552305,117.0,74.87041658667691,276.0,176.61739297369937,56.0,35.835413067127405,563.0,360.2738849427273,100.0,543.0,False,False,False
2022-06-11,9.40827,6.020522050675936,1,0.639918090484418,12,7.679017085813016,0,0.0,32,20.477378895501374,40.703716,26.04704350233078,7,4.479426633390926,52,33.27574070518974,0,0.0,163,104.30664874896013,238.70640579986573,152.7525473858487,126.0,80.62967940103667,297.0,190.05567287387214,62.0,39.67492161003392,588.0,376.27183720483777,0.0,543.0,False,False,False
2022-06-12,15.587072,9.974449494620785,2,1.279836180968836,21,13.438279900172779,0,0.0,63,40.314839700518334,43.63737,27.924342430196702,6,3.839508542906508,60,38.39508542906508,0,0.0,156,99.8272221155692,253.73227227020263,162.36787116542052,138.0,88.30869648684968,319.0,204.1338708645293,68.0,43.51443015294043,615.0,393.549625647917,1.0,544.0,False,False,False
2022-06-13,58.75493,37.598342169076204,7,4.479426633390926,79,50.55352914826902,0,0.0,214,136.94247136366545,46.929993,30.031352071091533,7,4.479426633390926,62,39.67492161003392,0,0.0,164,104.94656683944456,270.55044609069824,173.1301248420671,148.0,94.70787739169387,338.0,216.2923145837333,70.0,44.794266333909256,631.0,403.78831509566777,141.0,685.0,False,False,False
2022-06-14,144.23352,92.29764109477401,20,12.798361809688359,177,113.26550201574197,1,0.639918090484418,529,338.51666986625713,50.631046,32.39972284063697,7,4.479426633390926,63,40.314839700518334,0,0.0,179,114.54533819671082,289.39456574249266,185.18881790650326,161.0,103.02681256799131,375.0,239.96928393165675,84.0,53.753119600691114,651.0,416.5866769053561,210.0,806.0,False,True,False
2022-06-15,161.06091,103.06579060852528,23,14.718116081141613,219,140.14206181608753,2,1.279836180968836,585,374.3520829333845,54.797977,35.06621578708291,9,5.759262814359762,70,44.794266333909256,0,0.0,199,127.34370000639919,310.5348088302612,198.71684189560452,180.0,115.18525628719524,400.0,255.9672361937672,92.0,58.87246432456645,695.0,444.7430728866705,107.0,658.0,False,False,False
2022-06-16,139.96945,89.56898236647248,23,14.718116081141613,196,125.42394573494592,1,0.639918090484418,503,321.8787995136623,59.49763,38.07361063081771,8,5.119344723875344,78,49.9136110577846,0,0.0,236,151.02066935432265,334.28415684509275,213.91447932750546,191.0,122.22435528252383,440.0,281.5639598131439,95.0,60.79221859601971,758.0,485.0579125871888,105.0,664.0,False,False,False
2022-06-17,126.90403,81.2081852927804,16,10.238689447750687,158,101.10705829653804,1,0.639918090484418,491,314.19978242784924,64.80802,41.47182626184076,9,5.759262814359762,79,50.55352914826902,0,0.0,218,139.50214372560313,361.0058463592529,231.01417185592433,205.0,131.18320854930568,456.0,291.8026492608946,111.0,71.0309080437704,809.0,517.6937352018941,107.0,671.0,False,False,False
2022-06-18,16.560966,10.597662185318768,2,1.279836180968836,21,13.438279900172779,0,0.0,65,41.59467588148717,70.820145,45.319090713746846,11,7.039098995328598,93,59.51238241505087,0,0.0,275,175.97747488321494,391.12225563049316,250.2862069690236,226.0,144.62148844947845,478.0,305.8808472515518,120.0,76.79017085813015,872.0,558.0085749024125,0.0,671.0,False,False,False
2022-06-19,26.900991,17.21443113638088,3,1.919754271453254,34,21.757215076470214,0,0.0,100,63.9918090484418,77.64066,49.683667020872235,11,7.039098995328598,101,64.63172713892622,0,0.0,260,166.37870352594868,425.12544729614257,272.0454644500816,239.0,152.9404236257759,523.0,334.6771613233506,125.0,79.98976131055224,968.0,619.4407115889167,0.0,670.0,False,False,False
2022-06-20,108.95765,69.72397095523775,13,8.318935176297435,129,82.54943367248993,1,0.639918090484418,442,282.8437959941127,85.394424,54.64543937705457,11,7.039098995328598,113,72.31074422473922,0,0.0,327,209.2532155884047,463.5898283691406,296.6595177379795,255.0,163.1791130735266,576.0,368.5928201190248,132.0,84.46918794394317,1050.0,671.9139950086388,176.0,705.0,False,False,False
2022-06-21,270.0376,172.8019444271922,33,21.117296985985792,327,209.2532155884047,3,1.919754271453254,1013,648.2370256607154,94.22844,60.29848009347916,12,7.679017085813016,126,80.62967940103667,1,0.639918090484418,388,248.2882191079542,507.18724909973145,324.55829596194496,278.0,177.8972291546682,633.0,405.0681512766366,142.0,90.86836884878736,1238.0,792.2185960197096,350.0,845.0,False,False,False
2022-06-22,289.73752,185.4082802310586,39,24.9568055288923,374,239.32936584117235,2,1.279836180968836,1042,666.7946502847635,104.315926,66.75364566035569,14,8.958853266781851,129,82.54943367248993,1,0.639918090484418,428,273.8849427273309,556.7051126098632,356.2456726242166,293.0,187.49600051193448,706.0,451.78217188199915,150.0,95.9877135726627,1334.0,853.6507327062136,199.0,937.0,False,False,False
2022-06-23,243.75252,155.981641728431,26,16.63787035259487,258,165.09886734497985,2,1.279836180968836,950,607.9221859601971,115.86071,74.14136198349297,16,10.238689447750687,131,83.82926985345877,1,0.639918090484418,428,273.8849427273309,613.0681867675781,392.31342341305316,310.0,198.37460805016957,768.0,491.45709349203304,151.0,96.62763166314713,1507.0,964.356562360018,173.0,1005.0,False,False,False
2022-06-24,245.22144,156.92163724452257,26,16.63787035259487,256,163.819031164011,2,1.279836180968836,964,616.8810392269789,129.10457,82.6163508463651,13,8.318935176297435,142,90.86836884878736,1,0.639918090484418,504,322.5187176041467,677.3647567443847,433.457961697309,316.0,202.21411659307608,850.0,543.9303769117553,160.0,102.38689447750687,1746.0,1117.2969859857938,44.0,942.0,False,False,False
2022-06-25,31.510885,20.16438520513475,3,1.919754271453254,39,24.9568055288923,0,0.0,138,88.30869648684968,144.3335,92.361617134884,15,9.59877135726627,170,108.78607538235106,1,0.639918090484418,545,348.75535931400776,750.8781526947022,480.50051365886105,338.0,216.2923145837333,948.0,606.6423497792283,159.0,101.74697638702247,2011.0,1286.8752799641645,0.0,942.0,True,False,False
2022-06-26,58.611984,37.50686882995069,5,3.1995904524220897,63,40.314839700518334,0,0.0,219,140.14206181608753,161.88747,103.59472362324595,14,8.958853266781851,170,108.78607538235106,1,0.639918090484418,584,373.7121648429001,835.1249700622559,534.4115761580955,359.0,229.73059448390606,996.0,637.3584181224803,165.0,105.58648492992896,2241.0,1434.0564407755808,0.0,942.0,True,False,False
2022-06-27,240.22992,153.72746856883168,21,13.438279900172779,249,159.33960453062008,1,0.639918090484418,927,593.2040698790554,182.17052,116.57420545816422,18,11.518525628719525,179,114.54533819671082,1,0.639918090484418,662,423.62577590068474,931.9010016479492,596.3403094950721,373.0,238.68944775068792,1080.0,691.1115377231714,164.0,104.94656683944456,2539.0,1624.7520317399371,327.0,1093.0,True,False,False
2022-06-28,835.41437,534.5967598259449,60,38.39508542906508,775,495.93652012542395,3,1.919754271453254,3199,2047.097971459653,205.66481,131.60862727090716,18,11.518525628719525,230,147.18116081141613,1,0.639918090484418,858,549.0497216356307,1043.3372963409424,667.6504104056713,376.0,240.60920202214118,1251.0,800.537531196007,169.0,108.14615729186664,2944.0,1883.9188583861264,341.0,1084.0,True,False,False
2022-06-29,972.62476,622.4001757800579,72,46.0741025148781,863,552.2493120880528,6,3.839508542906508,3845,2460.4850579125873,232.94623,149.06650176271796,20,12.798361809688359,211,135.0227170922122,1,0.639918090484418,856,547.7698854546618,1171.9677386932374,749.9633574539178,415.0,265.56600755103347,1332.0,852.3708965252447,178.0,113.9054201062264,3370.0,2156.5239649324885,322.0,1207.0,True,False,False
2022-06-30,481.24606,307.958060875535,40,25.596723619376718,429,274.52486081781535,3,1.919754271453254,1973,1262.5583925257567,264.70462,169.38927583396435,19,12.158443719203941,246,157.41985025916682,1,0.639918090484418,964,616.8810392269789,1320.8116407089233,845.2112630120454,422.0,270.0454341844244,1495.0,956.6775452742048,186.0,119.02476483010174,3859.0,2469.443911179369,,,False,False,True
2022-07-01,363.9748,232.91404359042645,32,20.477378895501374,339,216.93223267421772,2,1.279836180968836,1582,1012.3504191463493,301.76706,193.10619682073593,25,15.99795226211045,288,184.2964100595124,2,1.279836180968836,1244,796.058104562616,1493.4742041625977,955.7011609154655,470.0,300.76150252767644,1630.0,1043.0664874896013,188.0,120.30460101107059,4668.0,2987.137646381263,,,False,False,True
2022-07-02,47.790005,30.581688042730093,3,1.919754271453254,43,27.51647789082997,0,0.0,173,110.70582965380432,345.1284,220.85390519350767,22,14.078197990657197,307,196.45485377871634,1,0.639918090484418,1223,782.6198246624432,1694.2687526245118,1084.1932249468944,475.0,303.96109298009856,1866.0,1194.087156843924,183.0,117.1050105586485,5168.0,3307.096691623472,,,False,False,True
2022-07-03,79.63648,50.96082459203899,5,3.1995904524220897,68,43.51443015294043,0,0.0,310,198.37460805016957,395.9855,253.39829735457897,25,15.99795226211045,369,236.12977538875023,1,0.639918090484418,1790,1145.4533819671083,1928.3667948989869,1233.996797145317,492.0,314.83970051833364,2033.0,1300.9534779548217,181.0,115.82517437767966,5986.0,3830.5496896397262,,,False,False,True
2022-07-04,306.55408,196.16950303316116,18,11.518525628719525,227,145.2614065399629,1,0.639918090484418,1353,865.8091764254175,455.78464,291.66482854634523,27,17.277788443079285,385,246.36846483650092,1,0.639918090484418,1733,1108.9780508094964,2201.980957374573,1409.0874495261874,533.0,341.0763422281948,2356.0,1507.647021181289,173.0,110.70582965380432,7744.0,4955.525692711333,,,False,False,True
