,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,11.48086,3.5875782486982644,1,0.31248339931941116,13,4.0622841911523455,0,0.0,40,12.499335972776445,44.895863,14.029211888555437,5,1.5624169965970556,51,15.936653365289969,0,0.0,176,54.99707828021637,,,,,,,,,,,2.0,,False,False,False
2022-06-05,17.276224,5.398533176048659,2,0.6249667986388223,20,6.249667986388222,0,0.0,66,20.623904355081134,46.88306,14.650178491137922,5,1.5624169965970556,54,16.8741035632482,0,0.0,187,58.434395672729885,,,,,,,,,,,2.0,,False,False,False
2022-06-06,60.35991,18.861469288822263,9,2.8123505938747004,72,22.498804750997603,1,0.31248339931941116,240,74.99601583665869,49.118477,15.348708257079124,7,2.187383795235878,62,19.37397075780349,0,0.0,215,67.18393085367339,,,,,,,,,,,8.0,,False,False,False
2022-06-07,175.09338,54.71377517096698,21,6.562151385707634,220,68.74634785027045,2,0.6249667986388223,665,207.8014605474084,51.629616,16.133398457895964,6,1.8749003959164672,71,22.186321351678192,0,0.0,201,62.80916326320165,,,,,,,,,,,206.0,,False,True,False
2022-06-08,199.27693,62.27073026821017,24,7.499601583665869,233,72.8086320414228,1,0.31248339931941116,694,216.86347912767135,54.448288,17.014186596497893,7,2.187383795235878,66,20.623904355081134,0,0.0,202,63.12164666252106,,,,,,,,,,,130.0,,False,False,False
2022-06-09,111.62716,34.881633473560214,12,3.7498007918329344,149,46.560026498592265,1,0.31248339931941116,478,149.36706487467853,57.611332,18.002584693022072,8,2.4998671945552893,73,22.811288150317015,0,0.0,214,66.87144745435398,,,,,,,,,,,159.0,,False,False,False
2022-06-10,114.86195,35.89245316106826,15,4.687250989791168,127,39.68539171356522,1,0.31248339931941116,384,119.9936253386539,61.161163,19.11184808705002,8,2.4998671945552893,74,23.123771549636423,0,0.0,232,72.49614864210339,365.74768879699707,114.29008108850375,177.0,55.30956167953577,463.0,144.67981388488735,82.0,25.623638744191716,952.0,297.4841961520794,165.0,672.0,False,False,False
2022-06-11,15.577573,4.8677327868063,2,0.6249667986388223,20,6.249667986388222,0,0.0,59,18.436520559845256,65.14703,20.35736688412726,8,2.4998671945552893,84,26.248605542830536,0,0.0,227,70.93373164550633,385.9988581237793,120.61823531992967,189.0,59.05936247136871,481.0,150.30451507263678,94.0,29.373439536024648,927.0,289.67211116909414,10.0,680.0,False,False,False
2022-06-12,27.361158,8.549907943233848,3,0.9374501979582336,34,10.62443557685998,0,0.0,107,33.43572372717699,69.62605,21.756986097898334,10,3.124833993194111,89,27.811022539427594,0,0.0,270,84.370517816241,408.7418811569214,127.72505246812557,208.0,64.99654705843753,515.0,160.92895064949673,105.0,32.81075692853817,993.0,310.2960155241753,25.0,703.0,False,False,False
2022-06-13,118.77076,37.1138914488256,17,5.31221778842999,159,49.68486049178638,1,0.31248339931941116,468,146.24223088148443,74.664505,23.331418924499303,11,3.437317392513523,92,28.748472737385825,1,0.31248339931941116,269,84.0580344169216,434.28788706207274,135.707755232401,225.0,70.3087648468675,517.0,161.55391744813556,116.0,36.248074321051696,1042.0,325.6077020908264,246.0,941.0,False,False,False
