,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,62.097816,45.77391955535859,6,4.422756556736595,77,56.75870914478631,0,0.0,249,183.5443971045687,318.96942,235.12067273259163,43,31.6964219899456,394,290.42768055903645,3,2.2113782783682976,1173,864.6489068420044,,,,,,,,,,,102.0,,False,False,False
2022-06-05,84.035866,61.945029301568866,11,8.10838702068376,107,78.87249192846929,0,0.0,326,240.303106249355,309.49313,228.13547402620316,42,30.95929589715617,395,291.16480665182587,3,2.2113782783682976,1279,942.7842726776843,,,,,,,,,,,93.0,,False,False,False
2022-06-06,261.26105,192.5823395140469,40,29.485043711577305,328,241.77735843493386,3,2.2113782783682976,1002,738.6003449750115,301.03647,221.901829354465,40,29.485043711577305,360,265.36539340419574,3,2.2113782783682976,1032,760.7141277586944,,,,,,,,,,,11.0,,False,False,False
2022-06-07,762.17957,561.8224386125803,101,74.44973537173269,974,717.9608143769074,9,6.634134835104893,2763,2036.679394377202,293.53268,216.37061145156622,41,30.222169804366732,389,286.74205009508927,2,1.474252185578865,1212,893.3968244607923,,,,,,,,,,,25.0,,False,False,False
2022-06-08,960.5575,708.0520037561655,142,104.67190517609941,1296,955.3154162551047,14,10.319765299052056,3620,2668.396455897746,286.92276,211.49825770407915,39,28.747917618787866,339,249.88574545561764,3,2.2113782783682976,942,694.3727794076455,,,,,,,,,,,191.0,,False,False,False
2022-06-09,517.0079,381.09999150037766,73,53.81020477362858,688,507.1427518391296,7,5.159882649526028,1823,1343.7808671551354,281.1553,207.24690984934568,45,33.17067417552447,373,274.9480326104583,3,2.2113782783682976,1038,765.136884315431,,,,,,,,,,,262.0,,False,False,False
2022-06-10,391.45523,288.55185955762863,48,35.38205245389276,440,324.3354808273503,3,2.2113782783682976,1266,933.2016334714217,276.1865,203.58427427709103,37,27.273665433209008,347,255.78275419793312,2,1.474252185578865,980,722.3835709336439,2067.296326293945,1523.8580636390038,1082.0,797.5704323981661,2552.0,1881.145788798632,583.0,429.74451209623913,4839.0,3566.9531630080646,238.0,922.0,False,False,False
2022-06-11,62.125774,45.794527977705,9,6.634134835104893,85,62.655717887101765,0,0.0,240,176.9102622694638,271.97842,200.48238802701235,40,29.485043711577305,369,271.9995282393006,3,2.2113782783682976,983,724.5949492120122,2020.305194580078,1489.2196743230072,1060.0,781.3536583567985,2531.0,1865.6661408500538,576.0,424.58462944671317,4802.0,3539.6794975748553,218.0,1038.0,False,False,False
2022-06-12,101.78048,75.02504740841687,14,10.319765299052056,143,105.40903126888887,1,0.7371260927894325,381,280.8450413527738,268.50034,197.91859667748213,38,28.01079152599844,366,269.78814996093234,2,1.474252185578865,1023,754.0799929235894,1979.3125258789062,1459.0029086103007,1096.0,807.8901976972181,2513.0,1852.397871179844,602.0,443.74990785923836,4542.0,3348.0267134496025,0.0,945.0,False,False,False
2022-06-13,370.1663,272.8592371568084,56,41.279061196208225,465,342.7636331470862,5,3.685630463947163,1383,1019.4453863277853,265.72662,195.87401766330004,45,33.17067417552447,371,273.47378042487946,3,2.2113782783682976,957,705.429670799487,1944.0026552734375,1432.9750816539913,1105.0,814.524332532323,2473.0,1822.9128274682666,587.0,432.69301646739694,4278.0,3153.4254249531928,210.0,1144.0,False,False,False
