,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,2.2850335,2.651958493515849,0,0.0,3,3.4817325100970242,0,0.0,9,10.445197530291074,11.814344,13.71146208839491,1,1.1605775033656747,13,15.087507543753771,0,0.0,44,51.06541014808968,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.4352806,3.9869093598099425,0,0.0,4,4.642310013462699,0,0.0,14,16.248085047119446,12.334855,14.315555745270103,1,1.1605775033656747,14,16.248085047119446,0,0.0,46,53.386565154821035,,,,,,,,,,,0.0,,False,False,False
2022-06-06,11.760083,13.648488675244153,1,1.1605775033656747,14,16.248085047119446,0,0.0,42,48.74425514135834,12.911494,14.984789595473558,1,1.1605775033656747,17,19.72981755721647,0,0.0,51,59.18945267164941,,,,,,,,,,,0.0,,False,False,False
2022-06-07,35.028202,40.65294342581183,5,5.802887516828374,44,51.06541014808968,0,0.0,142,164.80200547792583,13.550421,15.72631299495697,2,2.3211550067313493,16,18.569240053850795,0,0.0,49,56.86829766491806,,,,,,,,,,,53.0,,False,True,False
2022-06-08,47.842068,55.52442744374275,6,6.9634650201940484,59,68.4740726985748,0,0.0,172,199.61933057889604,14.258668,16.548289568163455,2,2.3211550067313493,19,22.05097256394782,0,0.0,56,64.99234018847778,,,,,,,,,,,45.0,,False,False,False
2022-06-09,30.738436,35.674337414093316,5,5.802887516828374,42,48.74425514135834,0,0.0,121,140.42987790724663,15.044209,17.459969967603683,2,2.3211550067313493,18,20.890395060582147,0,0.0,52,60.350030175015085,,,,,,,,,,,57.0,,False,True,False
2022-06-10,23.819078,27.643886278383434,3,3.4817325100970242,30,34.817325100970244,0,0.0,87,100.9702427928137,15.916236,18.47202511271462,2,2.3211550067313493,24,27.853860080776194,0,0.0,63,73.1163827120375,95.83019169998168,111.21836463021874,48.0,55.70772016155239,118.0,136.9481453971496,24.0,27.853860080776194,237.0,275.05686829766495,60.0,215.0,False,False,False
2022-06-11,3.7739668,4.379980964586139,0,0.0,5,5.802887516828374,0,0.0,14,16.248085047119446,16.88519,19.596570928115398,2,2.3211550067313493,20,23.211550067313496,0,0.0,64,74.27696021540318,100.90104721832276,117.10348546762309,52.0,60.350030175015085,131.0,152.0356529409034,26.0,30.175015087507543,242.0,280.85975581449327,0.0,215.0,False,False,False
2022-06-12,6.32881,7.3450748459436,1,1.1605775033656747,8,9.284620026925397,0,0.0,23,26.693282577410518,17.963129,20.847603445872664,2,2.3211550067313493,24,27.853860080776194,0,0.0,67,77.75869272550021,106.52933347702026,123.63554788196957,56.0,64.99234018847778,139.0,161.32027296782877,28.0,32.49617009423889,255.0,295.9472633582471,0.0,215.0,False,False,False
2022-06-13,24.03108,27.88993006106466,3,3.4817325100970242,33,38.29905761106727,0,0.0,90,104.45197530291072,19.163834,22.24111376563087,2,2.3211550067313493,26,30.175015087507543,0,0.0,62,71.95580520867183,112.78169006347656,130.89189227923097,61.0,70.79522770530616,144.0,167.12316048465718,30.0,34.817325100970244,267.0,309.87419339863516,48.0,263.0,False,False,False
