,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,1.030334,0.942855876928661,0,0.0,1,0.9150972748403154,0,0.0,5,4.575486374201577,5.346532,4.892596916761249,0,0.0,6,5.490583649041893,0,0.0,22,20.132140046486942,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.5666697,1.4336551430460531,0,0.0,2,1.8301945496806309,0,0.0,7,6.405680923882208,5.5523424,5.080933260614984,0,0.0,7,6.405680923882208,0,0.0,22,20.132140046486942,,,,,,,,,,,0.0,,False,False,False
2022-06-06,5.350987,4.896673635812476,0,0.0,7,6.405680923882208,0,0.0,24,21.962334596167572,5.7823915,5.291450725053437,0,0.0,7,6.405680923882208,0,0.0,24,21.962334596167572,,,,,,,,,,,0.0,,False,False,False
2022-06-07,15.5521345,14.23171634087339,2,1.8301945496806309,19,17.386848221965995,0,0.0,57,52.16054466589799,6.039246,5.526497625396587,0,0.0,7,6.405680923882208,0,0.0,23,21.04723732132726,,,,,,,,,,,23.0,,False,False,False
2022-06-08,21.593586,19.76023195311427,3,2.7452918245209466,27,24.70762642068852,0,0.0,82,75.03797653690587,6.3258367,5.7887558796210214,1,0.9150972748403154,9,8.235875473562839,0,0.0,27,24.70762642068852,,,,,,,,,,,14.0,,False,False,False
2022-06-09,14.930648,13.662995479535311,2,1.8301945496806309,21,19.21704277164663,0,0.0,62,56.73603104009956,6.645515,6.081292667659,1,0.9150972748403154,8,7.3207781987225236,0,0.0,27,24.70762642068852,,,,,,,,,,,18.0,,False,False,False
2022-06-10,11.189085,10.239101538900286,1,0.9150972748403154,14,12.811361847764417,0,0.0,40,36.603890993612616,7.002157,6.407655018847436,1,0.9150972748403154,9,8.235875473562839,0,0.0,23,21.04723732132726,42.694012790679935,39.06917475674878,20.0,18.301945496806308,53.0,48.50015556653672,9.0,8.235875473562839,110.0,100.66070023243472,22.0,77.0,False,False,False
2022-06-11,1.5398062,1.4090725017013028,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,7.400195,6.771898188162595,1,0.9150972748403154,10,9.150972748403154,0,0.0,26,23.792529145848206,44.747680582046506,40.948480556055664,22.0,20.132140046486942,56.0,51.24544739105767,11.0,10.066070023243471,112.0,102.49089478211533,0.0,77.0,False,False,False
2022-06-12,2.5470107,2.330762436031364,0,0.0,3,2.7452918245209466,0,0.0,10,9.150972748403154,7.8447714,7.178728992585093,1,0.9150972748403154,11,10.066070023243471,0,0.0,31,28.36801552004978,47.040114777565,43.04628084112539,24.0,21.962334596167572,58.0,53.0756419407383,13.0,11.896264572924103,114.0,104.32108933179597,0.0,77.0,False,False,False
2022-06-13,9.328718,8.53668461786583,1,0.9150972748403154,13,11.896264572924103,0,0.0,35,32.02840461941104,8.341806,7.6335643825586885,1,0.9150972748403154,10,9.150972748403154,0,0.0,32,29.283112794890094,49.59952623939514,45.38839129504122,27.0,24.70762642068852,63.0,57.65112831493988,14.0,12.811361847764417,113.0,103.40599205695565,26.0,103.0,False,False,False
