,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,11.76335,7.434053986798972,1,0.6319674410374377,15,9.479511615561567,0,0.0,48,30.334437169797013,59.350212,37.50740143004805,7,4.423772087262064,71,44.86968831365808,0,0.0,270,170.6312090801082,,,,,,,,,,,11.0,,False,False,False
2022-06-05,17.182869,10.859013855224475,2,1.2639348820748755,21,13.271316261786193,0,0.0,71,44.86968831365808,59.6552,37.70014445763081,7,4.423772087262064,77,48.66149295988271,0,0.0,245,154.83202305417225,,,,,,,,,,,17.0,,False,False,False
2022-06-06,57.503777,36.34051536209881,6,3.7918046462246267,66,41.70985110847089,0,0.0,213,134.60906494097424,60.1297,38.00001286435872,8,5.055739528299502,81,51.189362724032456,0,0.0,215,135.87299982304913,,,,,,,,,,,10.0,,False,False,False
2022-06-07,160.67535,101.54158808290958,26,16.43115346697338,201,127.025455648525,1,0.6319674410374377,616,389.29194367906166,60.777527,38.40941935777664,7,4.423772087262064,72,45.50165575469552,0,0.0,229,144.72054399757326,,,,,,,,,,,72.0,,False,False,False
2022-06-08,209.2982,132.26964510977268,33,20.854925554235447,263,166.20743699284614,2,1.2639348820748755,810,511.8936272403246,61.604282,38.93190005328506,9,5.68770696933694,84,53.08526504714477,0,0.0,219,138.40086958719886,,,,,,,,,,,67.0,,False,False,False
2022-06-09,140.22052,88.61480164341629,17,10.743446497636443,181,114.38610682777623,1,0.6319674410374377,603,381.07636694557493,62.617264,39.57207081839442,9,5.68770696933694,86,54.349199929219644,0,0.0,254,160.51973002350917,,,,,,,,,,,56.0,,False,False,False
2022-06-10,105.60672,66.74000760540366,15,9.479511615561567,127,80.25986501175458,1,0.6319674410374377,420,265.4263252357238,63.82506,40.33536242786795,9,5.68770696933694,85,53.71723248818221,0,0.0,238,150.40825096691017,427.95918477630613,270.4562708715502,231.0,145.98447887964812,546.0,345.05422280644103,108.0,68.25248363204327,1033.0,652.8223665916732,95.0,328.0,False,False,False
2022-06-11,13.944688,8.812588930595666,2,1.2639348820748755,19,12.007381379711317,0,0.0,48,30.334437169797013,65.23818,41.22840764466673,9,5.68770696933694,81,51.189362724032456,0,0.0,237,149.77628352587274,433.8471422348022,274.1772682795332,230.0,145.3525114386107,550.0,347.58209257059076,110.0,69.51641851411816,1034.0,653.4543340327107,51.0,368.0,False,False,False
2022-06-12,21.585339,13.641231635119766,3,1.8959023231123133,29,18.327055790085694,0,0.0,81,51.189362724032456,66.86923,42.25917800795287,12,7.583609292449253,92,58.14100457544428,0,0.0,256,161.78366490558406,441.0611497039795,278.7362861194542,244.0,154.20005561313482,563.0,355.79766930407743,117.0,73.94019060138022,974.0,615.5362875704643,11.0,362.0,False,False,False
2022-06-13,79.006744,49.9296875204891,12,7.583609292449253,104,65.72461386789352,1,0.6319674410374377,316,199.7017113678303,68.732834,43.436913983896375,11,6.951641851411815,96,60.668874339594026,1,0.6319674410374377,249,157.359892818322,449.6643310089111,284.17321659351296,259.0,163.67956722869638,574.0,362.7493111554893,125.0,78.99593012967972,953.0,602.2649713086782,69.0,421.0,False,False,False
