,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,3.1312075,1.4935546460037585,0,0.0,4,1.9079600091582078,0,0.0,12,5.723880027474624,15.775395,7.524705870309845,1,0.47699000228955196,18,8.585820041211935,0,0.0,62,29.57338014195222,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.8996444,2.337081423320342,0,0.0,5,2.38495001144776,0,0.0,20,9.53980004579104,16.936352,8.078470273176208,2,0.9539800045791039,23,10.970770052659697,0,0.0,70,33.38930016026864,,,,,,,,,,,0.0,,False,False,False
2022-06-06,17.277632,8.241257455665618,2,0.9539800045791039,21,10.016790048080592,0,0.0,69,32.912310157979086,18.235004,8.697914745425805,2,0.9539800045791039,23,10.970770052659697,0,0.0,62,29.57338014195222,,,,,,,,,,,0.0,,False,False,False
2022-06-07,51.976368,24.79220856912434,7,3.338930016026864,64,30.527360146531326,0,0.0,200,95.3980004579104,19.690355,9.392102947458625,2,0.9539800045791039,26,12.40174005952835,0,0.0,75,35.774250171716396,,,,,,,,,,,85.0,,False,True,False
2022-06-08,73.17384,34.90319068077952,10,4.76990002289552,92,43.88308021063879,0,0.0,279,133.08021063878502,21.32468,10.171659232582897,3,1.430970006868656,28,13.355720064107455,0,0.0,71,33.866290162558194,,,,,,,,,,,74.0,,False,True,False
2022-06-09,51.09867,24.373555788770318,8,3.8159200183164157,69,32.912310157979086,0,0.0,174,82.99626039838205,23.163683,11.048845044570044,3,1.430970006868656,30,14.30970006868656,0,0.0,92,43.88308021063879,,,,,,,,,,,100.0,,False,True,False
2022-06-10,41.151836,19.62901442311704,6,2.861940013737312,55,26.23445012592536,0,0.0,157,74.88743035945967,25.237614,12.038089334964752,3,1.430970006868656,33,15.740670075555215,0,0.0,93,44.360070212928335,140.3630833091736,66.95178742901129,71.0,33.866290162558194,179.0,85.38121040982982,35.0,16.69465008013432,336.0,160.26864076928948,70.0,329.0,False,False,False
2022-06-11,5.9942794,2.8592114176717587,1,0.47699000228955196,8,3.8159200183164157,0,0.0,21,10.016790048080592,27.581833,13.156258501112461,4,1.9079600091582078,35,16.69465008013432,0,0.0,97,46.268030222086544,152.16952684020995,72.58334295591179,83.0,39.590170190032815,191.0,91.10509043730444,39.0,18.60261008929253,366.0,174.57834083797604,0.0,329.0,False,False,False
2022-06-12,10.14941,4.8411671741632745,2,0.9539800045791039,14,6.677860032053728,0,0.0,38,18.125620087002975,30.237942,14.423196262214333,4,1.9079600091582078,34,16.217660077844766,0,0.0,101,48.175990231244754,165.47108826065065,78.92805476830242,87.0,41.498130199191024,201.0,95.87499046019995,47.0,22.418530107608944,377.0,179.82523086316112,0.0,329.0,False,False,False
2022-06-13,38.86193,18.536752031650394,6,2.861940013737312,51,24.326490116767154,0,0.0,141,67.25559032282683,33.254784,15.86219877935946,5,2.38495001144776,46,21.941540105319394,0,0.0,127,60.577730290773104,180.49086640930176,86.09233878181607,96.0,45.79104021979699,229.0,109.23071052430741,55.0,26.23445012592536,400.0,190.7960009158208,132.0,461.0,False,True,False
