,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,22.952875,13.673739158548415,3,1.7871929751401456,27,16.08473677626131,0,0.0,92,54.807251237631135,113.91533,67.86289159208536,12,7.1487719005605825,122,72.67918098903259,1,0.595730991713382,460,274.0362561881557,,,,,,,,,,,41.0,,False,False,False
2022-06-05,32.385475,19.29303107317537,4,2.382923966853528,39,23.23350867682189,0,0.0,110,65.53040908847201,111.55671,66.45778776146472,15,8.935964875700728,141,83.99806983158685,1,0.595730991713382,395,235.31374172678588,,,,,,,,,,,33.0,,False,False,False
2022-06-06,105.2123,62.678230460733175,17,10.127426859127493,138,82.2108768564467,1,0.595730991713382,383,228.16496982622527,109.49172,65.22760959342122,16,9.531695867414111,140,83.40233883987347,1,0.595730991713382,445,265.10029131245494,,,,,,,,,,,27.0,,False,False,False
2022-06-07,287.38455,171.2038880214095,47,27.999356610528952,377,224.590583875945,4,2.382923966853528,1029,613.00719047307,107.70529,64.16338146664202,16,9.531695867414111,134,79.82795288959318,1,0.595730991713382,411,244.84543759419998,,,,,,,,,,,145.0,,False,False,False
2022-06-08,375.63214,223.77569694072008,56,33.36093553594939,471,280.5892970970029,4,2.382923966853528,1433,853.6825111252764,106.1843,63.25728027150035,15,8.935964875700728,141,83.99806983158685,1,0.595730991713382,432,257.35578842018094,,,,,,,,,,,92.0,,False,False,False
2022-06-09,249.61655,148.70431041345,38,22.637777685108514,324,193.01684131513574,2,1.191461983426764,823,490.2866061801133,104.91765,62.50269361771643,14,8.340233883987347,134,79.82795288959318,1,0.595730991713382,353,210.29304007482384,,,,,,,,,,,87.0,,False,False,False
2022-06-10,173.23268,103.20007568225265,28,16.680467767974694,239,142.37970701949828,2,1.191461983426764,634,377.69344874628416,103.8957,61.89388805069029,15,8.935964875700728,131,78.04075991445303,1,0.595730991713382,405,241.27105164391966,757.6668159332276,451.365603644222,394.0,234.71801073507245,977.0,582.0291789039742,194.0,115.5718123923961,1868.0,1112.8254925205972,78.0,503.0,False,False,False
2022-06-11,21.230967,12.647944095078856,3,1.7871929751401456,29,17.276198759688075,0,0.0,70,41.70116941993673,103.1108,61.42630008980632,18,10.723157850840874,144,85.78526280672699,1,0.595730991713382,395,235.31374172678588,746.8622284851074,444.9289760486994,414.0,246.6326305693401,974.0,580.241985928834,211.0,125.69923925152358,1798.0,1071.1243231006606,34.0,496.0,False,False,False
2022-06-12,32.037914,19.085979147348553,5,2.9786549585669095,41,24.424970660248658,0,0.0,115,68.50906404703892,102.55655,61.096117133274674,18,10.723157850840874,144,85.78526280672699,1,0.595730991713382,365,217.4418119753844,737.8621430358887,439.56734621853127,411.0,244.84543759419998,968.0,576.6675999785537,230.0,137.01812809407784,1772.0,1055.6353173161126,34.0,497.0,False,False,False
2022-06-13,108.98005,64.92279353551567,16,9.531695867414111,158,94.12549669071434,1,0.595730991713382,416,247.8240925527669,102.228584,60.90073729865253,13,7.744502892273966,116,69.1047950387523,1,0.595730991713382,330,196.59122726541602,730.5989725341797,435.2404504525647,413.0,246.0368995776267,943.0,561.7743251857191,230.0,137.01812809407784,1633.0,972.8287094679526,144.0,614.0,False,False,False
