,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,27.511631,9.751990000950173,4,1.4178715621045468,32,11.342972496836374,0,0.0,98,34.73785327156139,134.78369,47.77649010065943,17,6.025954138944324,178,63.09528451365233,1,0.3544678905261367,488,172.98033057675468,,,,,,,,,,,49.0,,False,False,False
2022-06-05,39.469437,13.990647858008742,5,1.7723394526306833,49,17.368926635780696,0,0.0,150,53.17018357892051,135.37756,47.986998106352985,19,6.734889919996597,164,58.132734046286416,1,0.3544678905261367,483,171.20799112412402,,,,,,,,,,,46.0,,False,False,False
2022-06-06,129.64192,45.95389764290303,19,6.734889919996597,166,58.84166982733869,1,0.3544678905261367,472,167.3088443283365,136.28275,48.30785619560629,15,5.31701835789205,167,59.19613771786482,1,0.3544678905261367,528,187.15904619780017,,,,,,,,,,,48.0,,False,False,False
2022-06-07,371.7252,131.76464708521962,51,18.07786241683297,498,176.52500948201606,5,1.7723394526306833,1346,477.11378064817995,137.50186,48.739995690993965,18,6.38042202947046,167,59.19613771786482,1,0.3544678905261367,520,184.3233030735911,,,,,,,,,,,122.0,,False,False,False
2022-06-08,472.70993,167.56049590185285,79,28.002963351564798,633,224.37817470304452,7,2.481275233682957,1730,613.2294506102164,139.03981,49.28514827042818,18,6.38042202947046,172,60.96847717049551,1,0.3544678905261367,521,184.67777096411723,,,,,,,,,,,186.0,,False,False,False
2022-06-09,285.43478,101.1774642392993,43,15.242119292623878,367,130.08971582309218,3,1.06340367157841,1049,371.8368171619174,140.90364,49.94581686332822,22,7.798293591575008,182,64.51315607575688,2,0.7089357810522734,580,205.59137650515927,,,,,,,,,,,108.0,,False,False,False
2022-06-10,230.94455,81.86242775991559,34,12.051908277888648,293,103.85909192415805,2,0.7089357810522734,912,323.27471615983666,143.10344,50.72557250969112,21,7.443825701048871,180,63.8042202947046,2,0.7089357810522734,548,194.2484040083229,966.9927105407714,342.7678662595383,506.0,179.36075260622516,1229.0,435.641037456622,251.0,88.9714405220603,2244.0,795.4259463406507,104.0,663.0,False,False,False
2022-06-11,33.874504,12.007424084004015,4,1.4178715621045468,45,15.95105507367615,0,0.0,126,44.66295420629322,145.6511,51.62863526493311,22,7.798293591575008,197,69.83017443364892,1,0.3544678905261367,578,204.88244072410703,977.8600379943848,346.61998489767745,536.0,189.99478932200927,1249.0,442.73039526714473,270.0,95.7063304420569,2333.0,826.9735885974769,67.0,681.0,False,False,False
2022-06-12,54.715736,19.39497160492465,7,2.481275233682957,79,28.002963351564798,0,0.0,198,70.18464232417507,148.5607,52.659999346360564,20,7.089357810522733,194,68.76677076207052,2,0.7089357810522734,510,180.7786241683297,991.0432219238281,351.2930002955653,537.0,190.3492572125354,1262.0,447.3384778439845,282.0,99.95994512837053,2218.0,786.2097811869712,28.0,663.0,False,False,False
2022-06-13,205.8634,72.97196425497532,32,11.342972496836374,275,97.47866989468758,2,0.7089357810522734,716,253.79900961671387,151.8498,53.82587551139295,22,7.798293591575008,218,77.2740001346978,2,0.7089357810522734,569,201.69222970937176,1006.6102932434083,356.8110272278868,556.0,197.084147132532,1302.0,461.51719346502995,305.0,108.11270661047169,2230.0,790.4633958732848,157.0,772.0,False,False,False
