,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,2.2726243,2.8256279620109126,0,0.0,3,3.729997886334531,0,0.0,9,11.189993659003594,11.415068,14.192725939210504,1,1.2433326287781772,14,17.406656802894478,0,0.0,45,55.94996829501797,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.489653,4.338799408287741,0,0.0,4,4.973330515112709,0,0.0,13,16.1633241741163,12.044717,14.975589874666184,1,1.2433326287781772,16,19.893322060450835,0,0.0,45,55.94996829501797,,,,,,,,,,,0.0,,False,False,False
2022-06-06,12.197876,15.166017692536116,1,1.2433326287781772,15,18.649989431672655,0,0.0,47,58.436633552574314,12.741013,15.841316781006753,1,1.2433326287781772,17,21.13665468922901,0,0.0,54,67.13996195402156,,,,,,,,,,,0.0,,False,False,False
2022-06-07,35.51642,44.15872099343687,5,6.2166631438908855,47,58.436633552574314,0,0.0,152,188.98655957428292,13.511875,16.79975539445877,2,2.4866652575563544,18,22.37998731800719,0,0.0,46,57.193300923796144,,,,,,,,,,,58.0,,False,True,False
2022-06-08,49.927933,62.077026814222336,7,8.703328401447239,63,78.32995561302515,0,0.0,189,234.98986683907546,14.366358,17.862161621451378,2,2.4866652575563544,18,22.37998731800719,0,0.0,53,65.89662932524338,,,,,,,,,,,65.0,,False,True,False
2022-06-09,35.037632,43.56343124527484,4,4.973330515112709,46,57.193300923796144,0,0.0,128,159.14657648360668,15.314742,19.041317864321172,2,2.4866652575563544,21,26.10998520434172,0,0.0,60,74.59995772669062,,,,,,,,,,,45.0,,False,False,False
2022-06-10,27.261618,33.89525809325278,3,3.729997886334531,37,46.00330726479255,0,0.0,114,141.73991968071218,16.368944,20.3520423383452,2,2.4866652575563544,22,27.353317833119895,0,0.0,63,78.32995561302515,95.76274009513855,119.06493938148995,47.0,58.436633552574314,125.0,155.41657859727212,25.0,31.083315719454426,231.0,287.20983724775886,57.0,225.0,False,False,False
2022-06-11,3.6366951,4.521621667663567,0,0.0,5,6.2166631438908855,0,0.0,14,17.406656802894478,17.542511,21.81117597501725,2,2.4866652575563544,23,28.596650461898072,0,0.0,63,78.32995561302515,101.89018197631836,126.68338780330274,53.0,65.89662932524338,135.0,167.84990488505392,27.0,33.56998097701078,243.0,302.12982879309703,0.0,225.0,False,False,False
2022-06-12,6.0654683,7.541394734289497,1,1.2433326287781772,8,9.946661030225417,0,0.0,24,29.83998309067625,18.851088,23.438171774614602,2,2.4866652575563544,23,28.596650461898072,0,0.0,63,78.32995561302515,108.69655381393433,135.14597199260754,57.0,70.86995984035609,138.0,171.57990277138842,29.0,36.05664623456713,256.0,318.29315296721336,0.0,225.0,False,False,False
2022-06-13,23.096668,28.716842643916607,3,3.729997886334531,34,42.27330937845802,0,0.0,91,113.14326921881411,20.312674,25.255410582758486,3,3.729997886334531,28,34.813313605788956,0,0.0,73,90.76328190080693,116.26820523452758,144.56005325756578,65.0,80.8166208705815,146.0,181.52656380161386,33.0,41.02997674967984,261.0,324.5098161111042,70.0,295.0,False,False,False
2022-06-14,59.500942,73.97946319542825,10,12.433326287781771,78,96.9799450446978,0,0.0,206,256.12652152830447,21.948027,27.288697310723364,3,3.729997886334531,30,37.29997886334531,0,0.0,84,104.43994081736687,124.70434130096436,155.048976489779,71.0,88.27661664325056,158.0,196.44655534695195,37.0,46.00330726479255,282.0,350.6198013154459,56.0,293.0,False,False,False
2022-06-15,73.77461,91.72638528980315,13,16.1633241741163,101,125.5765955065959,1,1.2433326287781772,272,338.1864750276642,23.781136,29.567861929535866,4,4.973330515112709,32,39.78664412090167,0,0.0,94,116.87326710514863,134.11913189697265,166.75469283091007,78.0,96.9799450446978,169.0,210.12321426351193,41.0,50.97663777990526,314.0,390.40644543634755,46.0,274.0,False,False,False
2022-06-16,65.7069,81.6955347545445,9,11.189993659003594,84,104.43994081736687,0,0.0,250,310.83315719454424,25.83984,32.12751471437514,4,4.973330515112709,34,42.27330937845802,0,0.0,89,110.65660396125776,144.64418999481202,179.84084098373972,84.0,104.43994081736687,183.0,227.5298710664064,46.0,57.193300923796144,328.0,407.8131022392421,2.0,231.0,False,False,False
2022-06-17,55.219543,68.65626201033592,8,9.946661030225417,71,88.27661664325056,1,1.2433326287781772,213,264.82984992975173,28.156258,35.00759485177696,4,4.973330515112709,39,48.4899725223489,0,0.0,111,138.00992179437765,156.4315101852417,194.49640078235674,89.0,110.65660396125776,198.0,246.17986049807905,48.0,59.6799661813525,346.0,430.19308955724927,49.0,223.0,False,False,False
2022-06-18,7.0960283,8.822723611956462,1,1.2433326287781772,10,12.433326287781771,0,0.0,29,36.05664623456713,30.767958,38.254805258475244,4,4.973330515112709,44,54.70663566623979,0,0.0,130,161.633241741163,169.6569445953369,210.9400149141938,97.0,120.60326499148317,220.0,273.53317833119894,52.0,64.6532966964652,376.0,467.4930684205945,1.0,224.0,False,False,False
2022-06-19,9.961519,12.385481386445463,1,1.2433326287781772,13,16.1633241741163,0,0.0,37,46.00330726479255,33.71845,41.92324704490602,5,6.2166631438908855,44,54.70663566623979,0,0.0,115,142.98325230949035,184.52430338287354,229.42508719849005,108.0,134.27992390804312,239.0,297.1564982779843,56.0,69.62662721157791,407.0,506.036379912718,0.0,224.0,False,False,False
2022-06-20,39.624966,49.267010763287544,4,4.973330515112709,48,59.6799661813525,0,0.0,152,188.98655957428292,37.0586,46.07616865541786,5,6.2166631438908855,44,54.70663566623979,0,0.0,133,165.36323962749753,201.27024463653564,250.24586235877067,115.0,142.98325230949035,263.0,326.99648136866057,59.0,73.35662509791244,470.0,584.3663355257431,101.0,255.0,False,False,False
2022-06-21,108.92146,135.42560627683997,14,17.406656802894478,134,166.6065722562757,1,1.2433326287781772,436,542.0930261472852,40.84783,50.787441432476044,5,6.2166631438908855,52,64.6532966964652,0,0.0,159,197.68988797573016,220.17006465148927,273.74462526139735,122.0,151.6865807109376,281.0,349.37646868666775,64.0,79.57328824180334,543.0,675.1296174265501,82.0,281.0,False,False,False
2022-06-22,133.48427,165.96534987911582,18,22.37998731800719,178,221.31320792251552,1,1.2433326287781772,479,595.5563291847468,45.155647,56.14348920062184,7,8.703328401447239,57,70.86995984035609,0,0.0,185,230.01653632396275,241.54460372924805,300.32028712186906,132.0,164.11990699871936,295.0,366.7831254895622,70.0,87.03328401447239,611.0,759.6762361834662,73.0,308.0,False,False,False
2022-06-23,120.26816,149.53332720324397,12,14.919991545338124,138,171.57990277138842,1,1.2433326287781772,424,527.173034601947,50.06374,62.24588141776621,6,7.459995772669062,55,68.38329458279973,0,0.0,181,225.04320580885002,265.76850144958496,330.4386495537492,138.0,171.57990277138842,327.0,406.56976961046394,75.0,93.24994715836327,639.0,794.4895497892551,64.0,370.0,False,False,False
2022-06-24,106.91917,132.93608790263534,12,14.919991545338124,128,159.14657648360668,1,1.2433326287781772,372,462.5197379054819,55.667812,69.21360618434846,6,7.459995772669062,66,82.05995349935968,0,0.0,208,258.6131867858608,293.28002630615237,364.6446260753613,149.0,185.25656168794836,358.0,445.11308110258733,72.0,89.51994927202875,745.0,926.2828084397419,51.0,372.0,False,False,False
2022-06-25,13.73106,17.072274931706488,1,1.2433326287781772,15,18.649989431672655,0,0.0,51,63.409964067687035,62.08079,77.18707202002406,6,7.459995772669062,75,93.24994715836327,0,0.0,233,289.6965025053152,324.59283650970457,403.576864700176,157.0,195.20322271817378,403.0,501.0630493976053,73.0,90.76328190080693,815.0,1013.3160924542143,0.0,371.0,True,False,False
2022-06-26,22.5435,28.029069653712213,2,2.4866652575563544,27,33.56998097701078,0,0.0,98,121.84659762026135,69.43575,86.33174002170563,7,8.703328401447239,79,98.22327767347598,0,0.0,261,324.5098161111042,360.31015557861326,447.98537291103116,165.0,205.1498837483992,443.0,550.7963545487324,75.0,93.24994715836327,918.0,1141.3793532183665,0.0,371.0,True,False,False
2022-06-27,88.30232,109.78915961459279,8,9.946661030225417,94,116.87326710514863,0,0.0,366,455.0597421328128,77.89009,96.84329270385206,8,9.946661030225417,86,106.92660607492321,0,0.0,346,430.19308955724927,401.141647064209,498.7524985567507,172.0,213.85321214984643,490.0,609.2329881013068,76.0,94.49327978714146,1074.0,1335.339243307762,133.0,403.0,True,False,False
2022-06-28,287.49905,357.45694767683744,26,32.3266483482326,302,375.4864538910095,2,2.4866652575563544,1151,1431.0758557236818,87.63009,108.95334417000413,9,11.189993659003594,93,115.62993447637048,0,0.0,324,402.8397717241294,447.9239043045044,556.9184054315041,181.0,225.04320580885002,525.0,652.7496301085429,77.0,95.73661241591964,1210.0,1504.4324808215943,98.0,419.0,True,False,False
2022-06-29,366.68225,455.90801164507866,38,47.24663989357073,385,478.68306207959813,2,2.4866652575563544,1467,1823.9689664175858,98.87667,122.93659383431077,10,12.433326287781771,96,119.359932362705,1,1.2433326287781772,375,466.24973579181636,501.6449186782837,623.7114954534853,190.0,236.2331994678536,576.0,716.15959417623,86.0,106.92660607492321,1326.0,1648.6590657598626,126.0,472.0,True,False,False
2022-06-30,228.42744,284.0112894773483,20,24.866652575563542,224,278.50650884631165,1,1.2433326287781772,884,1099.1060438399086,111.89251,139.1196041367948,8,9.946661030225417,104,129.3065933929304,0,0.0,502,624.1529796466448,563.4737964859008,700.5853566324346,195.0,242.44986261174455,646.0,803.1928781907025,84.0,104.43994081736687,1648.0,2049.0121722264357,,,False,False,True
2022-07-01,172.95012,215.03453608602285,15,18.649989431672655,177,220.06987529373734,1,1.2433326287781772,705,876.5495032886148,126.99062,157.89158642292023,10,12.433326287781771,136,169.0932375138321,0,0.0,588,731.079585721568,634.7966166191101,789.2633460805307,211.0,262.3431846721954,759.0,943.6894652426364,87.0,108.16993870370139,1870.0,2325.032015815191,,,False,False,True
2022-07-02,22.802912,28.351604123599827,1,1.2433326287781772,19,23.623319946785365,0,0.0,95,118.1165997339268,144.54385,179.7160948626697,12,14.919991545338124,136,169.0932375138321,1,1.2433326287781772,607,754.7029056683535,717.2596960029603,891.7923833479966,217.0,269.8031804448644,825.0,1025.7494187419961,97.0,120.60326499148317,2166.0,2693.058473933532,,,False,False,True
2022-07-03,38.429493,47.780643217265606,2,2.4866652575563544,33,41.02997674967984,0,0.0,151,187.74322694550474,164.99835,205.14782518148422,12,14.919991545338124,139,172.8232354001666,1,1.2433326287781772,676,840.4928570540477,812.8223204040528,1010.6085123575485,229.0,284.72317199020256,917.0,1140.1360205895883,99.0,123.08993024903953,2385.0,2965.3483196359525,,,False,False,True
2022-07-04,146.33385,181.94164149463177,9,11.189993659003594,130,161.633241741163,0,0.0,613,762.1629014410225,188.88823,234.8508918657899,13,16.1633241741163,157,195.20322271817378,0,0.0,771,958.6094567879745,923.8204855461121,1148.6161528131793,239.0,297.1564982779843,1000.0,1243.332628778177,99.0,123.08993024903953,2908.0,3615.6112844869385,,,False,False,True
