,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.070333,4.087494744453579,0,0.0,5,4.030795275907937,0,0.0,18,14.51086299326857,24.766262,19.965546380262822,3,2.418477165544762,25,20.153976379539685,0,0.0,97,78.19742835261397,,,,,,,,,,,0.0,,False,False,False
2022-06-05,7.7710185,6.26467663096264,1,0.8061590551815874,10,8.061590551815874,0,0.0,35,28.215566931355557,26.375874,21.26314939232543,3,2.418477165544762,30,24.18477165544762,0,0.0,105,84.64670079406667,,,,,,,,,,,0.0,,False,False,False
2022-06-06,27.365326,22.060805349610746,3,2.418477165544762,32,25.797089765810796,0,0.0,97,78.19742835261397,28.200441,22.734040976502,3,2.418477165544762,31,24.990930710629208,0,0.0,104,83.84054173888508,,,,,,,,,,,0.0,,False,False,False
2022-06-07,83.839645,67.58808740414679,10,8.061590551815874,99,79.80974646297715,0,0.0,305,245.87851183038413,30.267012,24.400025722570717,4,3.2246362207263495,38,30.63404409690032,0,0.0,125,100.76988189769841,,,,,,,,,,,163.0,,False,True,False
2022-06-08,112.90158,91.01663017645478,17,13.704703938086986,150,120.9238582772381,1,0.8061590551815874,453,365.19005199725905,32.607105,26.28651272971183,5,4.030795275907937,42,33.85868031762667,0,0.0,117,94.32060945624572,,,,,,,,,,,101.0,,False,False,False
2022-06-09,71.41356,57.57068865932524,10,8.061590551815874,96,77.39126929743239,0,0.0,278,224.1122173404813,35.257603,28.42323447111994,5,4.030795275907937,44,35.47099842798984,0,0.0,121,97.54524567697207,,,,,,,,,,,45.0,,False,False,False
2022-06-10,59.34159,47.83876065630466,8,6.449272441452699,71,57.237292917892695,1,0.8061590551815874,207,166.87492442258858,38.261677,30.844996217638254,5,4.030795275907937,52,41.92027086944254,0,0.0,144,116.08690394614857,215.73593036270142,173.9174737899161,105.0,84.64670079406667,265.0,213.63214962312063,50.0,40.30795275907937,516.0,415.9780724736991,120.0,429.0,False,False,False
2022-06-11,9.441506,7.6113559771329165,1,0.8061590551815874,12,9.673908662179048,0,0.0,33,26.60324882099238,41.66999,33.59263937454671,6,4.836954331089524,56,45.14490709016889,0,0.0,168,135.43472127050669,232.63965306091308,187.54456290935795,122.0,98.35140473215364,291.0,234.5922850578419,60.0,48.36954331089524,539.0,434.51973074287554,0.0,429.0,False,False,False
2022-06-12,16.648758,13.421547191683203,2,1.6123181103631747,22,17.73549921399492,0,0.0,58,46.75722520053207,45.541916,36.71402810141444,7,5.643113386271112,60,48.36954331089524,0,0.0,174,140.2716756015962,251.80572944641114,202.9954689398292,135.0,108.83147244951428,323.0,260.3893748236527,64.0,51.59417953162159,576.0,464.34761578459427,0.0,429.0,False,False,False
2022-06-13,68.2748,55.04034925252199,12,9.673908662179048,89,71.74815591116128,1,0.8061590551815874,243,195.89665040912573,49.947437,40.26558017358184,8,6.449272441452699,70,56.431133862711114,0,0.0,204,164.4564472570438,273.552727394104,220.52700825837718,154.0,124.14849449796444,361.0,291.023418920553,83.0,66.91120158007175,627.0,505.46172759885525,273.0,702.0,False,True,False
2022-06-14,159.01424,128.19076655432582,19,15.31702204845016,202,162.84412914668064,1,0.8061590551815874,576,464.34761578459427,54.96892,44.31369306985289,7,5.643113386271112,75,60.46192913861905,0,0.0,235,189.44737796767302,298.2546619644165,240.44069649273777,169.0,136.24088032568824,390.0,314.4020315208191,88.0,70.94199685597968,664.0,535.289612640574,212.0,751.0,False,False,False
2022-06-15,167.81972,135.28938870877028,25,20.153976379539685,234,188.64121891249144,2,1.6123181103631747,585,471.6030472812286,60.703762,48.936886014416814,9,7.255431496634285,80,64.49272441452699,0,0.0,200,161.23181103631748,326.3514052886963,263.09114054471866,189.0,152.36406142932,422.0,340.19912128662986,100.0,80.61590551815874,730.0,588.4961102825588,112.0,762.0,False,False,False
2022-06-16,154.55049,124.5922758243978,26,20.96013543472127,200,161.23181103631748,2,1.6123181103631747,537,432.9074126325124,67.267494,54.2282999958843,12,9.673908662179048,90,72.55431496634286,1,0.8061590551815874,240,193.47817324358095,358.361333984375,288.89623441845697,213.0,171.7118787536781,470.0,378.89475593534604,113.0,91.09597323551937,781.0,629.6102220968197,195.0,912.0,False,False,False
2022-06-17,143.28719,115.51226489245892,18,14.51086299326857,194,156.39485670522794,1,0.8061590551815874,548,441.7751622395098,74.79706,60.29832293279469,11,8.86774960699746,94,75.77895118706921,1,0.8061590551815874,266,214.43830867830223,394.8967012329102,318.34955156024847,242.0,195.09049135394415,502.0,404.69184570115686,129.0,103.99451811842478,818.0,659.4381071385385,46.0,838.0,False,False,False
2022-06-18,19.71829,15.896078548394144,3,2.418477165544762,26,20.96013543472127,0,0.0,74,59.65577008343747,83.455765,67.27862055413425,14,11.286226772542223,103,83.0343826837035,1,0.8061590551815874,297,239.42923938893145,436.6824392242432,352.03550261940677,263.0,212.0198315127575,549.0,442.5813212946914,139.0,112.05610867024065,942.0,759.4018299810552,0.0,838.0,False,False,False
2022-06-19,33.99721,27.407158631831408,5,4.030795275907937,45,36.27715748317143,0,0.0,140,112.86226772542223,93.43866,75.32642339356244,15,12.09238582772381,126,101.57604095288,0,0.0,392,316.0143496311822,484.57911180114746,390.6478389303458,286.0,230.56148978193397,636.0,512.7171590954895,153.0,123.34233544278287,1087.0,876.2948929823855,0.0,838.0,False,False,False
2022-06-20,138.60503,111.73769598826766,22,17.73549921399492,183,147.5271070982305,1,0.8061590551815874,499,402.27336853561206,104.979454,84.63013800792396,16,12.898544882905398,135,108.83147244951428,1,0.8061590551815874,392,316.0143496311822,539.6111507263183,435.0124154349779,308.0,248.29698899592887,698.0,562.699020516748,169.0,136.24088032568824,1211.0,976.2586158249022,251.0,816.0,False,False,False
2022-06-21,335.336,270.33414226025343,49,39.501793703897775,397,320.04514490709016,4,3.2246362207263495,1166,939.9814583417309,118.35936,95.4164715949446,17,13.704703938086986,162,130.59776693941714,1,0.8061590551815874,454,365.9962110524407,603.0016153564453,486.11521250872295,329.0,265.22632915474225,785.0,632.834858317546,187.0,150.75174331895684,1340.0,1080.253133943327,267.0,871.0,False,False,False
2022-06-22,354.88025,286.089931614697,46,37.08331653835302,419,337.7806441210851,2,1.6123181103631747,1420,1144.745858357854,133.91731,107.95865673571825,17,13.704703938086986,169,136.24088032568824,1,0.8061590551815874,485,390.98714176306987,676.2151750793457,545.136986641417,358.0,288.60494175500827,898.0,723.9308315530654,189.0,152.36406142932,1489.0,1200.3708331653834,121.0,880.0,False,False,False
2022-06-23,310.28036,250.13531558215618,34,27.409407876173972,382,307.95275907936633,3,2.418477165544762,1322,1065.7422709500586,152.06387,122.58767383173108,17,13.704703938086986,162,130.59776693941714,1,0.8061590551815874,481,387.7625055423435,761.011467453003,613.4962855842662,376.0,303.11580474827684,961.0,774.7188520295053,190.0,153.17022048450158,1796.0,1447.861663106131,246.0,931.0,False,False,False
2022-06-24,324.3532,261.48026809096336,38,30.63404409690032,336,270.86944254101337,4,3.2246362207263495,1359,1095.5701559917773,173.29706,139.70498694106936,21,16.929340158813336,216,174.13035591922286,2,1.6123181103631747,723,582.8529968962877,859.5114076690674,692.9029043242915,421.0,339.3929622314482,1111.0,895.6427103067437,206.0,166.068765367407,2196.0,1770.3252851787656,109.0,994.0,False,False,False
2022-06-25,42.769268,34.478833549655974,4,3.2246362207263495,46,37.08331653835302,0,0.0,167,134.62856221532508,198.22443,159.80041353031993,23,18.54165826917651,214,172.51803780885967,2,1.6123181103631747,703,566.7298157926559,974.2800253753662,785.4246647388982,464.0,374.05780160425655,1216.0,980.2894111008102,215.0,173.32419686404128,2480.0,1999.2744568503365,0.0,994.0,True,False,False
2022-06-26,82.857735,66.79651560261846,8,6.449272441452699,92,74.16663307670603,0,0.0,331,266.8386472651054,227.58899,183.47292207181454,23,18.54165826917651,227,182.99810552622034,2,1.6123181103631747,853,687.653674069894,1108.4304919891358,893.5712781564237,474.0,382.1193921560724,1373.0,1106.8563827643193,229.0,184.6104236365835,2687.0,2166.1493812729254,0.0,994.0,True,False,False
2022-06-27,350.9825,282.9477423802018,32,25.797089765810796,395,318.432826796727,2,1.6123181103631747,1462,1178.6045386754806,262.3034,211.45825739949942,24,19.347817324358097,276,222.4998992301181,2,1.6123181103631747,1078,869.0394614857511,1265.754479385376,1020.3994351931767,516.0,415.9780724736991,1541.0,1242.291104034826,231.0,186.22274174694667,3199.0,2578.902817525898,263.0,1006.0,True,False,False
2022-06-28,1204.5826,971.0852056741714,102,82.2282236285219,1231,992.381796928534,7,5.643113386271112,4305,3470.5147325567336,303.49234,244.66309696435928,34,27.409407876173972,328,264.4201700995606,2,1.6123181103631747,1244,1002.8618646458947,1450.8873365631102,1169.6459644186466,545.0,439.35668507396514,1704.0,1373.6950300294247,247.0,199.12128662985208,4331.0,3491.474867991454,268.0,1007.0,True,False,False
2022-06-29,1422.255,1146.563794463873,113,91.09597323551937,1537,1239.0664678140997,8,6.449272441452699,5706,4599.943568866138,352.54666,284.2086832970381,29,23.378612600266035,311,250.71546616147367,2,1.6123181103631747,1381,1113.3056552057722,1669.5164543914796,1345.8958074823488,582.0,469.1845701156838,1941.0,1564.754726107461,252.0,203.15208190576,4899.0,3949.373211334596,164.0,1050.0,True,False,False
2022-06-30,728.06934,586.9396962225437,53,42.72642992462413,671,540.9327260268451,3,2.418477165544762,2999,2417.6710064895806,411.19406,331.48780930787325,34,27.409407876173972,374,301.5034866379137,2,1.6123181103631747,1687,1359.9903260913377,1928.6466607818604,1554.7959698350278,631.0,508.68636381958163,2232.0,1799.3470111653028,272.0,219.27526300939178,5755.0,4639.445362570034,,,False,False,True
2022-07-01,570.44635,459.87050980329514,39,31.440203152081907,531,428.0704583014229,3,2.418477165544762,2216,1786.4484662823977,481.58862,388.2370190694928,33,26.60324882099238,437,352.29150711435364,1,0.8061590551815874,2025,1632.4720867427145,2236.9385370483396,1803.3282575261717,682.0,549.8004756338426,2510.0,2023.459228505784,296.0,238.62308033374987,6845.0,5518.158732717966,,,False,False,True
2022-07-02,77.12396,62.174181221053004,5,4.030795275907937,60,48.36954331089524,0,0.0,241,194.28433229876254,566.4257,456.6292278468609,35,28.215566931355557,430,346.64839372808257,3,2.418477165544762,2368,1908.984642669999,2605.1401441726684,2100.1573172418625,705.0,568.3421339030191,2982.0,2403.9663025514933,293.0,236.20460316820507,8064.0,6500.86662098432,,,False,False,True
2022-07-03,131.82095,106.26865550875664,8,6.449272441452699,96,77.39126929743239,0,0.0,514,414.3657543633359,669.0909,539.3936764448881,36,29.02172598653714,579,466.76609295013907,2,1.6123181103631747,2492,2008.9483655125157,3046.64235761261,2456.0783244891854,772.0,622.3547906001854,3265.0,2632.1093151678824,296.0,238.62308033374987,9722.0,7837.478334475392,,,False,False,True
2022-07-04,518.15485,417.7152179181576,27,21.766294489902858,365,294.2480551412794,2,1.6123181103631747,2094,1688.097061550244,793.853,639.971811324358,39,31.440203152081907,576,464.34761578459427,2,1.6123181103631747,3169,2554.7180458704506,3578.191958480835,2884.5918485072634,807.0,650.5703575315409,3613.0,2912.652666371075,317.0,255.55242049256321,12807.0,10324.479019710589,,,False,False,True
