,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,23.935057,4.270517820259556,3,0.5352631353573417,29,5.174210308454303,0,0.0,96,17.128420331434935,99.41938,17.738509632181376,10,1.784210451191139,107,19.091051827745186,0,0.0,351,62.62578683680898,,,,,,,,,,,2.0,,False,False,False
2022-06-05,36.651554,6.539408786920831,5,0.8921052255955695,46,8.20736807547924,0,0.0,162,28.904209309296448,105.572044,18.83627410279587,12,2.141052541429367,115,20.518420188698098,1,0.17842104511911389,395,70.47631282204998,,,,,,,,,,,0.0,,False,False,False
2022-06-06,129.26257,23.063163098413497,21,3.7468419475013914,166,29.617893489772907,1,0.17842104511911389,515,91.88683823634366,112.486694,20.069994207005948,13,2.319473586548481,134,23.90842004596126,0,0.0,396,70.6547338671691,,,,,,,,,,,0.0,,False,False,False
2022-06-07,386.0272,68.87537310831249,46,8.20736807547924,444,79.21894403288657,5,0.8921052255955695,1429,254.96367347521377,120.26271,21.45739854313433,13,2.319473586548481,137,24.443683181318605,1,0.17842104511911389,435,77.61315462681453,,,,,,,,,,,490.0,,False,True,False
2022-06-08,521.31165,93.01296668127179,63,11.240525842504175,701,125.07315262849885,4,0.7136841804764555,1728,308.3115659658288,129.01538,23.019059153739363,17,3.033157767024936,162,28.904209309296448,1,0.17842104511911389,488,87.06947001812757,,,,,,,,,,,511.0,,False,True,False
2022-06-09,334.233,59.634202625602484,48,8.564210165717467,418,74.5799968597896,4,0.7136841804764555,1420,253.35788406914173,138.8791,24.778954684734344,17,3.033157767024936,175,31.22368289584493,1,0.17842104511911389,468,83.5010491157453,,,,,,,,,,,535.0,,False,True,False
2022-06-10,247.27823,44.11964036989957,33,5.887894488930758,316,56.381050257639984,3,0.5352631353573417,861,153.62051984755706,150.01042,26.765017537400126,21,3.7468419475013914,212,37.82526156525215,1,0.17842104511911389,537,95.81210122896415,855.6458361816407,152.66522434334644,417.0,74.4015758146705,1035.0,184.6657816982829,188.0,33.543156482393414,2153.0,384.14051014145224,373.0,1911.0,False,False,False
2022-06-11,32.674423,5.82980464969296,4,0.7136841804764555,43,7.672104940121897,0,0.0,128,22.837893775246577,162.59201,29.009836725890636,25,4.460526127977847,218,38.89578783596683,1,0.17842104511911389,598,106.69578498123012,918.8184331512451,163.93654511755184,474.0,84.57157538645998,1121.0,200.00999157852667,227.0,40.501577242038856,2439.0,435.1689290455187,0.0,1909.0,False,False,False
2022-06-12,58.590107,10.45370809151791,9,1.6057894060720248,71,12.667894203457086,0,0.0,193,34.43526170798898,176.83809,31.55163722112775,25,4.460526127977847,239,42.64262978346822,1,0.17842104511911389,624,111.33473215432707,990.084462753296,176.65190460063945,526.0,93.8494697326539,1223.0,218.20893818067628,274.0,48.88736636263721,2551.0,455.1520860988595,88.0,1997.0,False,False,False
2022-06-13,236.81937,42.253558058291674,39,6.958420759645442,341,60.841576385617834,3,0.5352631353573417,888,158.43788806577314,192.99991,34.435244742780924,32,5.709473443811644,264,47.103155911446066,3,0.5352631353573417,736,131.31788920766783,1070.597805114746,191.0171792908024,611.0,109.01525856777859,1361.0,242.831042407114,295.0,52.6342083101386,2518.0,449.2641916099288,701.0,2698.0,False,False,False
2022-06-14,588.0099,104.91333669051528,91,16.236315105839363,685,122.21841590659302,7,1.2489473158337971,2113,377.00366833668767,211.37381,37.713535130023956,36,6.423157624288099,281,50.136313678471005,3,0.5352631353573417,770,137.3842047417177,1161.7089392700195,207.2733230687741,669.0,119.3636791846872,1507.0,268.8805149945046,324.0,57.808418618592896,2822.0,503.5041893261394,529.0,2737.0,False,False,False
2022-06-15,740.9417,132.19959801062942,110,19.626314963102526,942,168.0726245022053,9,1.6057894060720248,2903,517.9562939807876,232.30876,41.44877311773598,29,5.174210308454303,300,53.52631353573417,2,0.35684209023822777,851,151.83630939636592,1265.0022480773926,225.70302317999696,738.0,131.67473129790605,1646.0,293.6810402660615,349.0,62.268944746570746,2835.0,505.8236629126879,579.0,2805.0,False,False,False
2022-06-16,622.3488,111.04012373834848,84,14.987367790005566,810,144.52104654648224,7,1.2489473158337971,2264,403.94524614967384,256.21832,45.714739826507866,45,8.028947030360126,335,59.771050114903154,3,0.5352631353573417,808,144.16420445624402,1382.3413372802734,246.63878610889986,825.0,147.19736222326895,1784.0,318.30314449249914,414.0,73.86631267931315,2949.0,526.1636620562668,519.0,2789.0,False,False,False
2022-06-17,481.1738,85.85153263993561,73,13.024736293695314,615,109.72894274825504,6,1.0705262707146834,1742,310.8094605974964,283.59305,50.59897084720433,42,7.493683895002783,365,65.12368146847658,4,0.7136841804764555,979,174.6742031716125,1515.9240586853027,270.4727548718406,894.0,159.50841433648782,1936.0,345.42314335060445,449.0,80.11104925848214,3167.0,565.0594498922337,437.0,2853.0,False,False,False
2022-06-18,64.30593,11.473531776573509,9,1.6057894060720248,80,14.273683609529112,0,0.0,214,38.18210365549037,315.01816,56.205870350822806,53,9.456315391313037,439,78.326838807291,6,1.0705262707146834,1135,202.50788621019427,1668.3497903137206,297.66871321202854,971.0,173.24683481065958,2167.0,386.6384047731198,525.0,93.67104868753479,3510.0,626.2578683680898,0.0,2853.0,False,False,False
2022-06-19,112.030495,19.988598069176078,18,3.2115788121440496,148,26.406314677628853,1,0.17842104511911389,422,75.29368104026607,351.18982,62.65965639613569,58,10.348420616908607,453,80.82473343895859,4,0.7136841804764555,1440,256.926304971524,1842.7015100097656,328.7767292585117,1094.0,195.1926233603106,2407.0,429.45945560170713,541.0,96.52578540944062,4019.0,717.0741803337187,0.0,2765.0,False,False,False
2022-06-20,491.4114,87.67813560552895,59,10.52684166202772,567,101.16473258253758,4,0.7136841804764555,1940,346.13682753108094,392.94507,70.10967237874866,52,9.277894346193923,470,83.85789120598353,5,0.8921052255955695,1323,236.05104269258769,2042.646738647461,364.4511659186295,1154.0,205.89788606745742,2594.0,462.8241910389815,561.0,100.09420631182289,4550.0,811.8157552919681,569.0,2633.0,False,False,False
2022-06-21,1247.5614,222.59121760725975,174,31.04526185072582,1683,300.28261893546863,17,3.033157767024936,4860,867.1262792788934,441.28864,78.73518043197691,50,8.921052255955694,517,92.24368032658188,3,0.5352631353573417,1688,301.17472416106426,2272.561602294922,405.47281617902803,1231.0,219.6363065416292,2761.0,492.6205055738734,601.0,107.23104811658744,5484.0,978.4610114332206,1027.0,3131.0,False,False,False
2022-06-22,1543.5603,275.40363371372223,169,30.153156625130247,1611,287.4363036868925,10,1.784210451191139,5656,1009.1494311937081,497.43137,88.75222411006689,73,13.024736293695314,560,99.91578526670378,6,1.0705262707146834,1941,346.3152485762001,2537.6841403808594,452.7762565089531,1307.0,233.19630597068186,3089.0,551.1426083729427,659.0,117.57946873349606,6282.0,1120.8410054382734,650.0,3202.0,False,False,False
2022-06-23,1216.9426,217.12817251682281,109,19.447893917983414,1451,258.88893646783424,7,1.2489473158337971,4429,790.2268088325554,562.8386,100.4222547635436,72,12.846315248576198,682,121.68315277123567,7,1.2489473158337971,2019,360.23209009549095,2844.3042952270507,507.483744991195,1425.0,254.24998929473728,3457.0,616.8015529767766,682.0,121.68315277123567,6765.0,1207.0183702308054,717.0,3400.0,False,False,False
2022-06-24,1058.3223,188.8269674964249,101,18.020525557030503,1122,200.18841262364577,9,1.6057894060720248,4079,727.7794430408655,639.28815,114.06246339902282,74,13.203157338814426,729,130.06894189183402,4,0.7136841804764555,2495,445.16050757218915,3199.99958203125,570.9472698067433,1503.0,268.1668308140282,3891.0,694.2362865584722,706.0,125.9652578540944,7855.0,1401.4973094106397,506.0,3469.0,False,False,False
