,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,1.0346274,2.21045902435435,0,0.0,1,2.1364782292868436,0,0.0,5,10.682391146434218,5.2276363,11.168730998178944,0,0.0,6,12.81886937572106,0,0.0,22,47.00252104431056,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.5778366,3.371013735886663,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,5.5348315,11.825047113234177,0,0.0,7,14.955347605007905,0,0.0,22,47.00252104431056,,,,,,,,,,,0.0,,False,False,False
2022-06-06,5.4893517,11.727880337275565,1,2.1364782292868436,6,12.81886937572106,0,0.0,20,42.729564585736874,5.876613,12.555255671031773,0,0.0,7,14.955347605007905,0,0.0,21,44.86604281502371,,,,,,,,,,,0.0,,False,False,False
2022-06-07,16.458979,35.16424912959337,2,4.272956458573687,23,49.1389992735974,0,0.0,68,145.28051959150537,6.25738,13.368755753617734,1,2.1364782292868436,8,17.09182583429475,0,0.0,23,49.1389992735974,,,,,,,,,,,34.0,,False,True,False
2022-06-08,23.150051,49.45957916788757,3,6.40943468786053,29,61.95786864931846,0,0.0,87,185.87360594795538,6.6822095,14.276395086199045,1,2.1364782292868436,8,17.09182583429475,0,0.0,25,53.411955732171094,,,,,,,,,,,15.0,,False,False,False
2022-06-09,15.794375,33.744340180419385,2,4.272956458573687,21,44.86604281502371,0,0.0,51,108.96038969362901,7.1569824,15.29073779238388,1,2.1364782292868436,9,19.22830406358159,0,0.0,30,64.09434687860531,,,,,,,,,,,19.0,,False,False,False
2022-06-10,12.738273,27.215041336603463,1,2.1364782292868436,16,34.1836516685895,0,0.0,45,96.14152031790796,7.688497,16.426306683570147,1,2.1364782292868436,10,21.364782292868437,0,0.0,29,61.95786864931846,44.42414763641357,94.91122427982218,21.0,44.86604281502371,57.0,121.77925906935009,10.0,21.364782292868437,110.0,235.0126052215528,6.0,74.0,False,False,False
2022-06-11,1.8262063,3.901650052284822,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,8.284624,17.69991940818727,1,2.1364782292868436,12,25.63773875144212,0,0.0,37,79.04969448361321,47.48113918399811,101.44242016835044,24.0,51.27547750288424,63.0,134.59812844507115,11.0,23.50126052215528,116.0,247.83147459727385,0.0,74.0,False,False,False
2022-06-12,2.9494472,6.301429675659165,0,0.0,4,8.545912917147374,0,0.0,11,23.50126052215528,8.954536,19.13117157528177,1,2.1364782292868436,11,23.50126052215528,0,0.0,30,64.09434687860531,50.90083159923554,108.74851856436256,27.0,57.684912190744775,67.0,143.1440413622185,12.0,25.63773875144212,121.0,258.5138657437081,0.0,74.0,False,False,False
2022-06-13,10.975948,23.449874424841255,2,4.272956458573687,15,32.047173439302654,0,0.0,42,89.73208563004742,9.708872,20.742793276440352,1,2.1364782292868436,13,27.77421698072897,0,0.0,34,72.64025979575268,54.73308344459534,116.9360412011181,29.0,61.95786864931846,71.0,151.68995427936588,14.0,29.91069521001581,126.0,269.1962568901423,56.0,130.0,False,True,False
