,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,89.771515,34.19802233111113,11,4.190396373402411,110,41.90396373402412,1,0.38094512485476467,357,135.99740957315097,420.11334,160.04012431949377,62,23.618597740995412,469,178.66326355688463,5,1.9047256242738233,1361,518.4663149273347,,,,,,,,,,,128.0,,False,False,False
2022-06-05,120.45224,45.885692816227674,16,6.095121997676235,139,52.95137235481229,1,0.38094512485476467,431,164.18734881240357,403.52066,153.71922636404634,60,22.856707491285878,507,193.1391783013657,3,1.1428353745642938,1483,564.941620159616,,,,,,,,,,,99.0,,False,False,False
2022-06-06,369.8886,140.90726617723703,46,17.523475743319175,479,182.47271480543228,6,2.2856707491285877,1259,479.6099121921487,388.53323,148.0098464526236,51,19.428201367592997,519,197.71051979962286,4,1.5237804994190587,1372,522.6567113007371,,,,,,,,,,,166.0,,False,False,False
2022-06-07,1043.1178,397.3706625401974,157,59.80838460219805,1289,491.03826593779166,8,3.0475609988381174,3942,1501.6856821774825,375.0108,142.85853831097484,54,20.57103674215729,475,180.94893430601323,5,1.9047256242738233,1478,563.0368945353422,,,,,,,,,,,230.0,,False,False,False
2022-06-08,1161.6727,442.53356754779816,159,60.57027485190758,1467,558.8464981619397,12,4.571341498257175,4793,1825.869983428887,362.8291,138.21797911077738,57,21.713872116721586,464,176.7585379326108,4,1.5237804994190587,1213,462.0864364488295,,,,,,,,,,,354.0,,False,False,False
2022-06-09,573.50476,218.47384050488472,74,28.18993923925259,690,262.8521361497876,3,1.1428353745642938,2140,815.2225671891965,351.8797,134.04685305431485,49,18.66631111788347,438,166.85396468638692,3,1.1428353745642938,1519,578.6556446543875,,,,,,,,,,,289.0,,False,False,False
2022-06-10,491.776,187.33966862782836,66,25.14237824041447,641,244.18582503190413,6,2.2856707491285877,1885,718.0815603512314,342.06616,130.30843110755086,47,17.90442086817394,410,156.18750119045353,4,1.5237804994190587,1240,472.3719548199082,2643.9530052490236,1007.2010076947196,1340.0,510.46646730538464,3196.0,1217.5006190358279,695.0,264.75686177406146,6570.0,2502.8094702958037,225.0,1491.0,False,False,False
2022-06-11,85.95594,32.74449554737657,13,4.952286623111941,111,42.28490885887888,1,0.38094512485476467,359,136.75929982286053,333.3046,126.97075726464391,42,15.999695243900115,450,171.42530618464409,3,1.1428353745642938,1240,472.3719548199082,2557.144011779785,974.1315448390641,1323.0,503.9904001828537,3209.0,1222.4529056589397,660.0,251.4237824041447,6107.0,2326.431877488048,336.0,1699.0,False,False,False
2022-06-12,142.00789,54.09721052274108,22,8.380792746804822,187,71.236738347841,1,0.38094512485476467,571,217.5196662920706,325.52,124.00525156408548,48,18.2853659930287,426,162.28262318812975,4,1.5237804994190587,1122,427.420430087046,2479.142926574707,944.4174116968084,1339.0,510.08552218052984,3123.0,1189.69162492143,643.0,244.94771528161368,5684.0,2165.292089674482,97.0,1697.0,False,False,False
2022-06-13,583.6226,222.32818882912397,73,27.80899411439782,760,289.5182948896212,6,2.2856707491285877,2150,819.032018437744,318.64706,121.38704769313335,40,15.237804994190586,439,167.2349098112417,3,1.1428353745642938,1135,432.37271671015793,2409.2567182006837,917.7946013221401,1302.0,495.9905525609036,3013.0,1147.787661187406,644.0,245.32866040646843,5599.0,2132.911754061827,325.0,1856.0,False,False,False
2022-06-14,1032.3796,393.2799678295851,128,48.76097598140988,1317,501.7047294337251,10,3.8094512485476466,4028,1534.4469629149921,312.62924,119.09458553418517,49,18.66631111788347,354,134.85457419858668,3,1.1428353745642938,1108,422.08719833907924,2346.8755451049806,894.0307975486106,1305.0,497.1333879354679,2966.0,1129.883240319232,644.0,245.32866040646843,5415.0,2062.817851088551,343.0,1969.0,False,False,False
2022-06-15,639.24634,243.51777974516153,96,36.5707319860574,773,294.4705815127331,7,2.6666158739833525,2523,961.1245500085713,307.41754,117.10921535268426,39,14.856859869335823,390,148.5685986933582,3,1.1428353745642938,1180,449.5152473286223,2291.4638489990234,872.9219820571127,1258.0,479.228967067294,2868.0,1092.550618083465,650.0,247.61433115559703,5349.0,2037.6754728481362,313.0,1928.0,False,False,False
