,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,12.230437,6.366570596583188,1,0.5205513680089952,15,7.8082705201349265,0,0.0,43,22.38370882438679,61.484737,32.005965476855636,7,3.6438595760629657,78,40.60300670470162,1,0.5205513680089952,208,108.27468454587098,,,,,,,,,,,0.0,,False,False,False
2022-06-05,17.486937,9.102848707698286,2,1.0411027360179903,21,10.931578728188898,0,0.0,65,33.835838920584685,61.28083,31.899820896796882,8,4.164410944071961,78,40.60300670470162,0,0.0,254,132.22004747428477,,,,,,,,,,,61.0,,False,False,False
2022-06-06,56.58116,29.453402385115623,7,3.6438595760629657,68,35.39749302461167,0,0.0,195,101.50751676175406,61.20794,31.861875322647393,8,4.164410944071961,82,42.6852121767376,0,0.0,251,130.65839337025778,,,,,,,,,,,0.0,,False,False,False
2022-06-07,160.39531,83.49400013685226,21,10.931578728188898,190,98.90475992170907,1,0.5205513680089952,618,321.700745429559,61.26604,31.89212002325803,11,5.726065048098946,78,40.60300670470162,1,0.5205513680089952,219,114.00074959396994,,,,,,,,,,,109.0,,False,False,False
2022-06-08,206.06465,107.26723121479154,33,17.17819514429684,262,136.38445841835673,2,1.0411027360179903,823,428.41377587140306,61.456085,31.99104976374656,7,3.6438595760629657,81,42.164660808728605,0,0.0,209,108.79523591387998,,,,,,,,,,,109.0,,False,False,False
2022-06-09,119.53146,62.22226656973362,18,9.369924624161913,153,79.64435930537626,1,0.5205513680089952,438,228.00149918793988,61.780003,32.15966571588069,9,4.684962312080956,75,39.041352600674635,0,0.0,222,115.56240369799693,,,,,,,,,,,88.0,,False,False,False
2022-06-10,100.25888,52.18989681452513,15,7.8082705201349265,133,69.23333194519635,1,0.5205513680089952,398,207.17944446758005,62.240376,32.39931247662753,9,4.684962312080956,77,40.082455336692625,0,0.0,249,129.61729063423977,430.71593632507324,224.20976987729213,222.0,115.56240369799693,542.0,282.13884146087537,113.0,58.822304585016454,951.0,495.04435097655437,114.0,481.0,False,False,False
2022-06-11,14.707675,7.656100206077099,2,1.0411027360179903,19,9.890475992170908,0,0.0,52,27.068671136467746,62.840904,32.71191962994635,9,4.684962312080956,78,40.60300670470162,0,0.0,213,110.87744138591597,432.07209504699705,224.91572015522686,240.0,124.93232832215882,539.0,280.5771873568484,128.0,66.63057510515138,930.0,484.11277224836545,1.0,482.0,False,False,False
2022-06-12,24.103708,12.547218648251146,3,1.5616541040269856,31,16.13709240827885,0,0.0,90,46.84962312080956,63.586227,33.09989697299898,9,4.684962312080956,87,45.287969016782576,0,0.0,225,117.12405780202391,434.3775065307617,226.1158052569242,243.0,126.49398242618581,551.0,286.82380377295635,126.0,65.58947236913338,929.0,483.5922208803565,0.0,421.0,False,False,False
2022-06-13,90.33214,47.02251753769815,14,7.2877191521259315,121,62.98671552908841,1,0.5205513680089952,331,172.3025028109774,64.48213,33.56626257300377,8,4.164410944071961,80,41.64410944071961,0,0.0,227,118.16516053804189,437.6517529296875,227.82021869908357,247.0,128.5761878982218,537.0,279.53608462083037,120.0,62.46616416107941,918.0,477.86615583225756,153.0,574.0,False,False,False
