,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.6608834,6.586864765267819,0,0.0,6,6.98145260757255,0,0.0,23,26.762234995694772,25.445116,29.60731217171997,2,2.3271508691908496,27,31.416536734076473,0,0.0,94,109.37609085196993,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.774342,10.209608444711193,1,1.1635754345954248,11,12.799329780549673,0,0.0,36,41.8887156454353,27.208937,31.659650267101824,3,3.490726303786275,31,36.07083847245817,0,0.0,110,127.99329780549672,,,,,,,,,,,0.0,,False,False,False
2022-06-06,31.245916,36.35697939898819,4,4.654301738381699,44,51.19731912219869,0,0.0,132,153.5919573665961,29.192823,33.96805259399116,4,4.654301738381699,34,39.561564776244445,0,0.0,110,127.99329780549672,,,,,,,,,,,0.0,,False,False,False
2022-06-07,94.057304,109.44276582449675,15,17.453631518931374,119,138.46547671685556,1,1.1635754345954248,350,407.25140210839874,31.426212,36.56676854006946,4,4.654301738381699,39,45.37944194922157,0,0.0,113,131.484024109283,,,,,,,,,,,250.0,,False,True,False
2022-06-08,130.43164,151.76705783233047,17,19.780782388122223,172,200.13497475041305,1,1.1635754345954248,498,579.4605664285216,33.943214,39.49548990931362,4,4.654301738381699,43,50.03374368760326,0,0.0,135,157.08268367038235,,,,,,,,,,,84.0,,False,False,False
2022-06-09,85.799995,99.83476484194398,13,15.126480649740524,108,125.66614693630589,1,1.1635754345954248,362,421.2143073235437,36.783592,42.800483061000705,5,5.817877172977124,47,54.68804542598497,0,0.0,132,153.5919573665961,,,,,,,,,,,93.0,,False,False,False
2022-06-10,67.90962,79.01797071099281,9,10.472178911358824,86,100.06748737520653,0,0.0,240,279.258104302902,39.993637,46.53561336454004,5,5.817877172977124,53,61.66949803355752,0,0.0,149,173.37273975471828,223.9935018234253,260.63333623074317,109.0,126.8297223709013,269.0,313.0017919061693,55.0,63.99664890274836,553.0,643.4572153312699,62.0,489.0,False,False,False
2022-06-11,9.275983,10.793306137202308,1,1.1635754345954248,12,13.9629052151451,0,0.0,36,41.8887156454353,43.627327,50.76368688605726,6,6.98145260757255,56,65.16022433734379,0,0.0,150,174.5363151893137,242.17572441101075,281.78972378000367,123.0,143.11977845523725,295.0,343.25475320565033,64.0,74.46882781410719,551.0,641.1300644620791,0.0,489.0,False,False,False
2022-06-12,16.2039,18.85445963125676,3,3.490726303786275,20,23.271508691908497,0,0.0,60,69.8145260757255,47.747814,55.55818206630647,7,8.145028042167974,62,72.14167694491634,0,0.0,167,194.31709757743596,262.714619682312,305.6882777714179,140.0,162.90056084335947,320.0,372.34413907053596,75.0,87.26815759465686,569.0,662.0744222847967,0.0,489.0,False,False,False
2022-06-13,62.677017,72.92943773791194,9,10.472178911358824,86,100.06748737520653,0,0.0,225,261.8044727839706,52.429035,61.005138559266925,9,10.472178911358824,72,83.7774312908706,0,0.0,197,229.2243606152987,285.95084359741213,332.72537711178717,158.0,183.84491866607712,359.0,417.72358101975755,82.0,95.41318563682484,613.0,713.2717414069954,245.0,734.0,False,True,False
2022-06-14,164.25844,191.12707814201713,22,25.598659561099346,212,246.67799213423007,2,2.3271508691908496,580,674.8737520653465,57.757763,67.20551173202693,9,10.472178911358824,74,86.10458216006143,1,1.1635754345954248,215,250.16871843801633,312.2823842315674,363.3641109487415,181.0,210.60715366177186,389.0,452.63084405762027,97.0,112.8668171557562,675.0,785.4134183519117,168.0,652.0,False,False,False
2022-06-15,203.8458,237.1899550780654,31,36.07083847245817,275,319.98324451374185,3,3.490726303786275,739,859.882246166019,63.83588,74.27786476910114,9,10.472178911358824,75,87.26815759465686,0,0.0,215,250.16871843801633,342.1750432128906,398.14647461414745,192.0,223.4064834423216,428.0,498.01028600684185,109.0,126.8297223709013,729.0,848.2464918200648,131.0,699.0,False,False,False
2022-06-16,179.18283,208.4927400574088,29,33.74368760326732,234,272.2766516953294,2,2.3271508691908496,691,804.0306253054385,70.78354,82.36198918893933,10,11.635754345954249,87,101.23106280980195,1,1.1635754345954248,277,322.3103953829327,376.1750163116455,437.70800808876396,213.0,247.84156756882547,471.0,548.0440296944452,118.0,137.30190128226013,822.0,956.4590072374392,119.0,725.0,False,False,False
2022-06-17,137.3139,159.7750815562904,24,27.9258104302902,193,224.570058876917,1,1.1635754345954248,511,594.5870470782621,78.74254,91.62288624793291,12,13.9629052151451,101,117.5211188941379,1,1.1635754345954248,273,317.656093644551,414.92397633361816,482.7953460864515,233.0,271.113076260734,520.0,605.0592259896209,124.0,144.28335388983268,891.0,1036.7457122245235,130.0,793.0,False,False,False
2022-06-18,18.420975,21.434194059111178,2,2.3271508691908496,21,24.43508412650392,0,0.0,66,76.79597868329805,87.880615,102.25572623312473,13,15.126480649740524,107,124.50257150171046,0,0.0,349,406.08782667380325,459.17727029418944,534.2873918389023,259.0,301.36603756021503,571.0,664.4015731539876,134.0,155.91910823578692,1013.0,1178.7019152451653,0.0,793.0,False,False,False
2022-06-19,31.932272,37.155605969019234,5,5.817877172977124,41,47.70659281841242,0,0.0,118,137.30190128226013,98.39626,114.49147714301944,14,16.290056084335948,129,150.1012310628098,1,1.1635754345954248,367,427.0321844965209,509.825753326416,593.2207224947244,283.0,329.29184799050523,641.0,745.8518535756673,147.0,171.04558888552745,1207.0,1404.4355495566779,0.0,793.0,False,False,False
2022-06-20,131.76273,153.31587055698037,18,20.94435782271765,159,185.00849410067255,1,1.1635754345954248,487,566.6612366479719,110.52546,128.60470451414585,16,18.617206953526797,133,154.75553280119152,1,1.1635754345954248,361,420.05073188894835,567.9222032470703,660.8203244596011,300.0,349.0726303786274,701.0,815.6663796513927,157.0,182.6813432314817,1316.0,1531.265271927579,345.0,893.0,False,False,False
2022-06-21,338.51178,393.88397708535194,42,48.87016825300784,436,507.3188894836052,2,2.3271508691908496,1328,1545.2281771427242,124.548706,144.92181362584233,16,18.617206953526797,153,178.0270414931,1,1.1635754345954248,524,609.7135277280026,634.7131781768799,738.5366621406063,329.0,382.81631798189477,802.0,933.1874985455306,179.0,208.28000279258106,1461.0,1699.9837099439155,165.0,890.0,False,False,False
2022-06-22,424.83322,494.3254869431257,57,66.3237997719392,538,626.0035838123385,4,4.654301738381699,1656,1926.8809196900233,140.80031,163.83178299292922,17,19.780782388122223,178,207.11642735798563,1,1.1635754345954248,521,606.2228014242163,711.6776157684326,828.0905910595898,364.0,423.54145819273464,915.0,1064.6715226548138,189.0,219.9157571385353,1848.0,2150.287403132345,170.0,929.0,False,False,False
2022-06-23,385.80563,448.91396537423134,43,50.03374368760326,468,544.5533033906588,3,3.490726303786275,1493,1737.218123850969,159.67955,185.79920288175344,18,20.94435782271765,201,233.8786623536804,1,1.1635754345954248,615,715.5988922761862,800.5736523742676,931.527835487035,394.0,458.4487212305974,1043.0,1213.609178283028,201.0,233.8786623536804,2038.0,2371.366735705476,155.0,965.0,False,False,False
2022-06-24,301.41406,350.7179906591773,43,50.03374368760326,353,410.7421284121849,4,4.654301738381699,1079,1255.4978939284633,181.66411,211.37988660484552,19,22.10793325731307,212,246.67799213423007,1,1.1635754345954248,742,863.3729724698053,903.4953768157959,1051.2850257333969,430.0,500.33743687603265,1123.0,1306.695213050662,221.0,257.1501710455889,2376.0,2764.6552325987295,181.0,1016.0,False,False,False
2022-06-25,39.42907,45.878696255385876,4,4.654301738381699,45,52.360894556794115,0,0.0,157,182.6813432314817,207.32721,241.24085903167725,27,31.416536734076473,234,272.2766516953294,3,3.490726303786275,758,881.9901794233319,1022.9418467712402,1190.2700039226922,460.0,535.2446999138954,1246.0,1449.8149915058993,226.0,262.968048218566,2690.0,3130.0179190616927,0.0,1016.0,True,False,False
2022-06-26,69.95432,81.3971331808716,8,9.308603476763398,79,91.92245933303856,0,0.0,287,333.9461497288869,237.35576,276.1813346296549,27,31.416536734076473,262,304.8567638640013,2,2.3271508691908496,881,1025.1099578785693,1161.9012914276123,1351.9598001298693,486.0,565.4976612133764,1479.0,1720.9280677666334,246.0,286.2395569104745,3000.0,3490.726303786274,0.0,1016.0,True,False,False
2022-06-27,295.86,344.2554036155343,29,33.74368760326732,317,368.85341276674967,3,3.490726303786275,1295,1506.8301878010752,272.57758,317.1645803377032,28,32.580112168671896,278,323.4739708175281,2,2.3271508691908496,1179,1371.8554373880058,1323.9534282073976,1540.5196856105251,548.0,637.6393381582927,1639.0,1907.1001373019012,250.0,290.89385864885617,3586.0,4172.581508459194,361.0,1032.0,True,False,False
2022-06-28,1055.2618,1227.8767302632332,118,137.30190128226013,1083,1260.152195666845,11,12.799329780549673,4404,5124.386213958251,313.99014,365.3512103483081,29,33.74368760326732,351,408.4149775429941,2,2.3271508691908496,1299,1511.4844895394567,1513.394905532837,1760.9491349198727,578.0,672.5466011961555,1819.0,2116.543715529078,252.0,293.221009518047,4230.0,4921.924088338647,209.0,1076.0,True,False,False
2022-06-29,1347.4412,1567.8495168685913,124,144.28335388983268,1279,1488.2129808475484,8,9.308603476763398,5408,6292.615950292057,362.7976,422.14239947497845,33,38.39798934164902,344,400.2699495008261,2,2.3271508691908496,1377,1602.2433734379001,1735.3921240997315,2019.2596449928226,611.0,710.9445905378046,1982.0,2306.206511368132,262.0,304.8567638640013,5111.0,5947.034046217216,214.0,1120.0,True,False,False
2022-06-30,820.24915,954.4217959046364,63,73.30525237951176,783,911.0795652882177,4,4.654301738381699,3111,3619.8831770263664,420.45642,489.23278227448463,36,41.8887156454353,417,485.2109562262921,3,3.490726303786275,1597,1858.2299690488933,1996.1688125152589,2322.6929935482754,662.0,770.2869377021713,2241.0,2607.572548928347,289.0,336.27330059807775,6109.0,7108.282329943451,,,False,False,True
2022-07-01,631.58026,734.8912768065929,45,52.360894556794115,541,629.4943101161249,3,3.490726303786275,2499,2907.775011053967,488.73166,568.6761345714331,34,39.561564776244445,459,534.0811244793,1,1.1635754345954248,1952,2271.299248330269,2303.236093299866,2679.98893823726,703.0,817.9935305205837,2648.0,3081.147750808685,292.0,339.76402690186404,7530.0,8761.72302250355,,,False,False,True
2022-07-02,84.427925,98.23825675994158,6,6.98145260757255,82,95.41318563682484,0,0.0,347,403.7606758046124,569.7653,662.9649084061384,43,50.03374368760326,476,553.8619068674222,3,3.490726303786275,2403,2796.0717693328056,2665.674104110718,3101.7129041803983,742.0,863.3729724698053,2966.0,3451.1647390100297,299.0,347.90905494403205,8166.0,9501.75699890624,,,False,False,True
2022-07-03,143.1314,166.54417850077152,9,10.472178911358824,123,143.11977845523725,0,0.0,554,644.6207907658654,666.1609,775.1284632831812,42,48.87016825300784,581,676.0373274999419,2,2.3271508691908496,2821,3282.446300993693,3094.4794206085203,3600.660236681157,799.0,929.6967722417445,3465.0,4031.788880873147,317.0,368.85341276674967,9766.0,11363.47769425892,,,False,False,True
2022-07-04,561.7871,653.6816712468863,30,34.90726303786275,479,557.3526331712085,2,2.3271508691908496,2321,2700.658583695981,781.0897,908.8568389415741,46,53.524469991389545,692,805.194200740034,3,3.490726303786275,2983,3470.945521398152,3602.9913603591917,4192.352237973508,881.0,1025.1099578785693,3836.0,4463.47536710805,330.0,383.9798934164902,11454.0,13327.593027855997,,,False,False,True
