,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,93.17171,31.301280250772834,11,3.6954790852681403,112,37.62669614091198,1,0.3359526441152855,381,127.99795740792378,449.40753,150.97964787855744,57,19.149300714571275,577,193.84467565451973,3,1.0078579323458565,1885,633.2707341573132,,,,,,,,,,,238.0,,False,False,False
2022-06-05,120.27875,40.40796193294227,15,5.039289661729282,143,48.04122810848583,1,0.3359526441152855,430,144.45963696957276,434.35587,145.92299703508615,57,19.149300714571275,528,177.38299609287074,3,1.0078579323458565,1658,557.0094839431433,,,,,,,,,,,4.0,,False,False,False
2022-06-06,371.88696,124.9364111572504,53,17.805490138110134,471,158.23369537829947,3,1.0078579323458565,1364,458.2394065732494,421.05994,141.45619934424758,49,16.46167956164899,523,175.7032328722943,3,1.0078579323458565,1639,550.6263837049529,,,,,,,,,,,154.0,,False,False,False
2022-06-07,1105.4431,371.3765414431691,139,46.69741753202469,1507,506.2806346817353,8,2.687621152922284,4196,1409.657294707738,409.36923,137.52867234870791,54,18.14144278222542,532,178.7268066693319,5,1.6797632205764277,1383,464.6225068114399,,,,,,,,,,,160.0,,False,False,False
2022-06-08,1259.1517,423.01537469029427,158,53.08051777021512,1490,500.5694397317754,11,3.6954790852681403,4280,1437.8773168134219,399.15424,134.09692328423262,57,19.149300714571275,502,168.64822734587332,5,1.6797632205764277,1415,475.37299142312895,,,,,,,,,,,439.0,,False,False,False
2022-06-09,645.75226,216.9421873986721,88,29.563832682145122,795,267.082352071652,8,2.687621152922284,2320,779.4101343474624,390.30734,131.12478191033006,49,16.46167956164899,438,147.14725812249506,3,1.0078579323458565,1310,440.09796379102403,,,,,,,,,,,385.0,,False,False,False
2022-06-10,502.6148,168.85477816686034,64,21.500969223378274,615,206.6108761309006,7,2.351668508806999,1865,626.5516812750075,382.73532,128.58094414696097,55,18.477395426340703,497,166.9684641252969,4,1.343810576461142,1280,430.0193844675655,2886.3896564331053,969.6902370257122,1367.0,459.24726450559535,3630.0,1219.5080981384865,690.0,231.807324439547,6847.0,2300.26775425736,347.0,1727.0,False,False,False
2022-06-11,91.97004,30.897578108124435,12,4.031431729383426,123,41.322175226180114,1,0.3359526441152855,318,106.8329408286608,376.36212,126.43984518945217,52,17.469537493994846,517,173.68751700760262,4,1.343810576461142,1332,447.48892196156027,2813.344040222168,945.1503691186176,1445.0,485.4515707465876,3508.0,1178.5218755564215,711.0,238.86232996596797,6387.0,2145.7295379643288,210.0,1699.0,False,False,False
2022-06-12,166.03049,55.77838164754212,24,8.062863458766852,211,70.88600790832524,1,0.3359526441152855,584,196.19634416332676,371.1239,124.68005297705531,53,17.805490138110134,468,157.22583744595363,4,1.343810576461142,1250,419.94080514410695,2750.1120404052735,923.9074115874345,1419.0,476.71680199959013,3418.0,1148.286137586046,736.0,247.2611460688501,5920.0,1988.8396531624903,68.0,1763.0,False,False,False
2022-06-13,650.4309,218.51398050785065,97,32.5874064791827,905,304.0371429243334,8,2.687621152922284,2274,763.9563127181593,366.97037,123.28466400504112,55,18.477395426340703,464,155.88202686949248,5,1.6797632205764277,1368,459.5832171497106,2696.022588745117,905.735917283459,1455.0,488.8110971877404,3370.0,1132.1604106685122,784.0,263.3868729863838,5852.0,1965.9948733626507,280.0,1889.0,False,False,False
2022-06-14,1203.1542,404.2028449475765,156,52.40861248198454,1730,581.198074319444,10,3.3595264411528554,5081,1706.9753847497655,363.86212,122.24044185131788,66,22.172874511608843,494,165.96060619295105,6,2.015715864691713,1281,430.35533711168074,2650.5156032714845,890.4477251878764,1468.0,493.17848156123915,3314.0,1113.3470625980563,770.0,258.68353596876983,5497.0,1846.7316847017246,515.0,2244.0,False,False,False
2022-06-15,831.36804,279.3002873659134,120,40.31431729383426,1123,377.2748193414656,8,2.687621152922284,3103,1042.4610546897309,361.76944,121.53739808127284,58,19.48525335868656,500,167.97632205764276,6,2.015715864691713,1475,495.53015007004615,2613.1301780395506,877.8879927298339,1460.0,490.49086040831685,3325.0,1117.0425416833243,786.0,264.05877827461444,5509.0,1850.7631164311078,370.0,2175.0,False,False,False
2022-06-16,758.6476,254.8696706071496,94,31.579548546836836,943,316.80334340071425,6,2.015715864691713,2535,851.6399528322487,360.67178,121.16864090785384,47,15.789774273418418,419,140.76415788430464,3,1.0078579323458565,1316,442.1136796557157,2583.494800415039,867.9319092575242,1504.0,505.2727767493894,3182.0,1069.0013135748384,817.0,274.4733102421883,5545.0,1862.857411619258,307.0,2097.0,False,False,False
2022-06-17,942.1646,316.5226895362139,142,47.705275464370544,1320,443.4574902321769,13,4.3673843734987114,3333,1119.7301628362466,360.56012,121.13112024962902,50,16.797632205764277,446,149.83487927541734,4,1.343810576461142,1340,450.1765431144826,2561.3196057739256,860.482093984071,1454.0,488.4751445436251,3189.0,1071.3529820836457,830.0,278.84069461568697,5469.0,1837.3250106664966,213.0,1963.0,False,False,False
2022-06-18,130.75789,43.92845730762929,18,6.047147594075139,164,55.09623363490683,1,0.3359526441152855,459,154.20226364891604,361.43298,121.42437044531107,42,14.110011052841992,435,146.1394001901492,3,1.0078579323458565,1360,456.89559599678824,2546.390258239746,855.4665402050474,1439.0,483.43585488189586,3205.0,1076.72822438949,829.0,278.50474197157166,5789.0,1944.8298567833876,353.0,2106.0,False,False,False
2022-06-19,130.46358,43.829582864418626,21,7.055005526420996,170,57.11194949959853,1,0.3359526441152855,493,165.62465354883577,363.29727,122.0506732352078,55,18.477395426340703,452,151.85059514010905,5,1.6797632205764277,1470,493.85038684946966,2538.563303405762,852.8370540331995,1451.0,487.46728661127923,3176.0,1066.9855977101467,794.0,266.7463994275367,5943.0,1996.5665639771416,110.0,2148.0,False,False,False
2022-06-20,499.93332,167.95392148196697,70,23.516685088069988,635,213.32992901320628,4,1.343810576461142,1890,634.9504973778896,366.17032,123.0158843100071,51,17.13358484987956,461,154.8741689371466,4,1.343810576461142,1186,398.4398359207286,2537.7628283691406,852.5681323280982,1421.0,477.3887072878207,3249.0,1091.5101407305626,772.0,259.35544125700045,5878.0,1974.7296421096482,286.0,2154.0,False,False,False
