,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,11.469318,5.494310607900843,1,0.4790442109902323,14,6.706618953863252,0,0.0,54,25.868387393472542,55.41806,26.54770214576274,7,3.353309476931626,69,33.05405055832603,0,0.0,210,100.59928430794878,,,,,,,,,,,0.0,,False,False,False
2022-06-05,16.998285,8.142930164467543,2,0.9580884219804646,20,9.580884219804645,0,0.0,71,34.01213898030649,58.129807,27.846748707816005,7,3.353309476931626,61,29.22169687040417,0,0.0,219,104.91068220686087,,,,,,,,,,,0.0,,False,False,False
2022-06-06,57.87888,27.726541156880558,9,4.311397898912091,73,34.97022740228696,0,0.0,212,101.55737272992926,61.14978,29.293447732925415,10,4.790442109902322,86,41.197802145159976,0,0.0,231,110.65921273874365,,,,,,,,,,,0.0,,False,False,False
2022-06-07,179.30127,85.89323260821402,27,12.934193696736271,265,126.94671591241156,2,0.9580884219804646,649,310.89969293266074,64.512924,30.90454265475273,9,4.311397898912091,77,36.886404246247885,0,0.0,232,111.1382569497339,,,,,,,,,,,320.0,,False,True,False
2022-06-08,219.28723,105.04827369004488,32,15.329414751687434,280,134.13237907726506,2,0.9580884219804646,946,453.17582359675976,68.259254,32.69920125603676,8,3.8323536879218585,89,42.63493477813068,0,0.0,257,123.1143622244897,,,,,,,,,,,290.0,,False,True,False
2022-06-09,118.98236,56.997808860614896,13,6.227574742873019,149,71.3775874375446,0,0.0,407,194.97099387302455,72.43472,34.699434763751924,10,4.790442109902322,88,42.15589056714044,1,0.4790442109902323,260,124.5514948574604,,,,,,,,,,,298.0,,False,True,False
2022-06-10,113.56534,54.40281820483506,18,8.622795797824182,138,66.10810111665207,1,0.4790442109902323,386,184.91106544222967,77.09236,36.93065082188696,12,5.748530531882787,106,50.77868636496463,1,0.4790442109902323,306,146.5875285630111,456.9969552383423,218.92174584709022,241.0,115.44965484864599,562.0,269.22284657651056,118.0,56.52721689684741,1176.0,563.3559921245133,193.0,1101.0,False,False,False
2022-06-11,19.725262,9.449272329220548,2,0.9580884219804646,25,11.976105274755808,0,0.0,70,33.533094769316264,82.29299,39.42198236472905,14,6.706618953863252,112,53.65295163090602,1,0.4790442109902323,309,148.0246611959818,483.87190588378905,231.79603537443967,264.0,126.46767170142131,609.0,291.7379244930515,131.0,62.75479163972043,1134.0,543.2361352629234,0.0,1101.0,False,False,False
2022-06-12,38.900562,18.63508950918913,6,2.8742652659413936,51,24.431254760501847,0,0.0,135,64.67096848368135,88.10712,42.207204387523234,13,6.227574742873019,116,55.56912847486695,1,0.4790442109902323,289,138.44377697617713,513.8492579193115,246.15651232787295,287.0,137.48568855419666,657.0,314.7320466205826,152.0,72.8147200705153,1194.0,571.9787879223373,0.0,1101.0,False,False,False
2022-06-13,169.73174,81.30900678224862,25,11.976105274755808,210,100.59928430794878,2,0.9580884219804646,580,277.8456423743347,94.61621,45.32534803729504,13,6.227574742873019,115,55.09008426387671,1,0.4790442109902323,300,143.7132632970697,547.3156486206054,262.18839305606514,301.0,144.1923075080599,708.0,339.16330138108447,157.0,75.20994112546647,1213.0,581.0806279311518,315.0,1416.0,False,True,False
2022-06-14,318.1775,152.42107911035419,40,19.16176843960929,442,211.73754125768266,3,1.4371326329706968,1171,560.960771069562,101.91454,48.821570817381144,15,7.185663164853484,138,66.10810111665207,1,0.4790442109902323,346,165.74929700262038,584.7172206420898,280.1053996148915,332.0,159.0426780487571,759.0,363.59455614158634,161.0,77.1261179694274,1255.0,601.2004847927416,321.0,1417.0,False,False,False
2022-06-15,245.11292,117.41992784664035,32,15.329414751687434,325,155.6893685718255,3,1.4371326329706968,870,416.76846356150213,110.111725,52.74838185869157,16,7.664707375843717,138,66.10810111665207,1,0.4790442109902323,408,195.45003808401478,626.5697623748779,300.15461744721074,349.0,167.18642963559105,792.0,379.40301510426394,178.0,85.26986955626136,1321.0,632.8174027180968,363.0,1490.0,False,False,False
2022-06-16,269.34067,129.0260930545628,35,16.766547384658132,351,168.14451805757153,2,0.9580884219804646,1074,514.4934826035095,119.33592,57.1671815123409,18,8.622795797824182,152,72.8147200705153,1,0.4790442109902323,448,214.61180652362407,673.4708469848633,322.6223105187873,390.0,186.8272422861906,890.0,426.3493477813067,195.0,93.4136211430953,1379.0,660.6019669555303,0.0,1192.0,False,False,False
2022-06-17,385.31415,184.5825114287436,56,26.82647581545301,514,246.2287244489794,3,1.4371326329706968,1404,672.5780722302861,129.7359,62.14923341758549,20,9.580884219804645,156,74.73089691447625,1,0.4790442109902323,476,228.02504443135058,726.1143466491699,347.8408742792396,423.0,202.6357012488683,916.0,438.8044972670528,216.0,103.47354957389017,1442.0,690.7817522479149,242.0,1241.0,False,False,False
