,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,13.323959,7.8710516390856355,1,0.5907442195678115,17,10.042651732652796,0,0.0,48,28.355722539254955,66.58296,39.333500899374485,7,4.13520953697468,80,47.25953756542492,0,0.0,255,150.63977598979193,,,,,,,,,,,26.0,,False,False,False
2022-06-05,18.241661,10.776155977509916,2,1.181488439135623,21,12.405628610924044,0,0.0,68,40.170606930611186,67.81819,40.063203778117895,8,4.725953756542492,77,45.487304906721484,0,0.0,266,157.13796240503785,,,,,,,,,,,12.0,,False,False,False
2022-06-06,59.298885,35.030473372898996,8,4.725953756542492,74,43.71507224801805,0,0.0,207,122.28405345053699,69.2367,40.90118163730949,10,5.907442195678115,92,54.34846820023866,0,0.0,258,152.41200864849537,,,,,,,,,,,6.0,,False,False,False
2022-06-07,185.01743,109.29798008874059,23,13.587117050059666,228,134.68968206146104,2,1.181488439135623,646,381.62076584080626,70.84899,41.85363068245351,9,5.316697976110304,89,52.576235541535226,0,0.0,259,153.00275286806317,,,,,,,,,,,87.0,,False,False,False
2022-06-08,215.70517,127.42658145725727,26,15.3593497087631,266,157.13796240503785,2,1.181488439135623,805,475.5490967520883,72.66726,42.92776284273714,10,5.907442195678115,92,54.34846820023866,1,0.5907442195678115,251,148.2767991115207,,,,,,,,,,,149.0,,False,False,False
2022-06-09,118.3336,69.90489200688899,15,8.861163293517173,144,85.06716761776487,1,0.5907442195678115,436,257.5644797315658,74.705475,44.131826143711805,9,5.316697976110304,94,55.529956639374284,0,0.0,276,163.04540460071598,,,,,,,,,,,125.0,,False,False,False
2022-06-10,103.654205,61.2331205047667,13,7.67967485438155,128,75.61526010467988,1,0.5907442195678115,367,216.80312858138683,76.9795,45.47519492916763,11,6.498186415245927,99,58.48367773721334,0,0.0,326,192.58261557910657,498.83906478881835,294.68629401860744,245.0,144.73233379411383,619.0,365.6706719124753,127.0,75.02451588511207,1275.0,753.1988799489596,118.0,523.0,False,False,False
2022-06-11,20.848692,12.316244828980416,2,1.181488439135623,25,14.76860548919529,0,0.0,78,46.0780491262893,79.50776,46.968748210929334,11,6.498186415245927,96,56.71144507850991,0,0.0,279,164.8176372594194,511.76385301208495,302.32153795064033,260.0,153.593497087631,652.0,385.16523115821315,134.0,79.15972542208675,1196.0,706.5300866031025,10.0,507.0,False,False,False
2022-06-12,45.264683,26.739848544821143,6,3.5444653174068694,56,33.08167629579744,0,0.0,164,96.88205200912108,82.31064,48.62453497480601,13,7.67967485438155,104,61.4373988350524,1,0.5907442195678115,290,171.31582367466535,526.2562547607422,310.88284051131404,276.0,163.04540460071598,661.0,390.4819291343234,146.0,86.24865605690049,1237.0,730.7505996053828,37.0,532.0,False,False,False
2022-06-13,181.58014,107.26741747930646,25,14.76860548919529,229,135.28042628102884,2,1.181488439135623,711,420.019140112714,85.41141,50.45629804953933,10,5.907442195678115,102,60.25591039591678,1,0.5907442195678115,293,173.08805633336877,542.4310717086792,320.4380201258753,284.0,167.77135835725846,697.0,411.7487210387646,147.0,86.8394002764683,1197.0,707.1208308226704,179.0,705.0,False,False,False
2022-06-14,270.05334,159.5324487425387,41,24.22051300228027,332,196.12708089651343,3,1.7722326587034347,1019,601.9683597395999,88.83695,52.47991648502648,13,7.67967485438155,119,70.29856212856957,1,0.5907442195678115,321,189.6288944812675,560.419020576477,331.06429694140826,303.0,178.9954985290469,700.0,413.5209536974681,158.0,93.33758669171422,1253.0,740.2025071184678,165.0,783.0,False,False,False
2022-06-15,198.32819,117.16122971847653,27,15.950093928330912,272,160.68242772244474,2,1.181488439135623,796,470.23239877597797,92.61682,54.71284966915846,12,7.088930634813739,114,67.34484103073052,0,0.0,346,204.39749997046277,580.3685830688477,342.849385666683,312.0,184.3121965051572,719.0,424.74509386925644,146.0,86.24865605690049,1321.0,780.373114049079,161.0,795.0,False,False,False
2022-06-16,204.84656,121.01192260161042,28,16.54083814789872,242,142.96010113541038,2,1.181488439135623,759,448.37486265196895,96.78497,57.17516178265214,14,8.27041907394936,130,76.7967485438155,1,0.5907442195678115,341,201.4437788726237,602.4481292114258,355.8927499210918,327.0,193.17335979867437,765.0,451.9193279693758,160.0,94.51907513084984,1351.0,798.0954406361134,35.0,705.0,False,False,False
2022-06-17,310.13516,183.21055686101317,43,25.402001441415898,386,228.02726875317524,3,1.7722326587034347,1129,666.9502238920593,101.3798,59.88953053019941,13,7.67967485438155,121,71.48005056770519,0,0.0,359,212.07717482484432,626.8483768920898,370.30705519446695,342.0,202.03452309219153,788.0,465.50644501943543,165.0,97.4727962286889,1397.0,825.2696747362327,151.0,738.0,False,False,False
2022-06-18,46.066723,27.21365017350763,5,2.9537210978390576,58,34.26316473493307,0,0.0,204,120.51182079183356,106.44457,62.88151489570737,15,8.861163293517173,128,75.61526010467988,1,0.5907442195678115,391,230.9809898510143,653.7852454528809,386.21985459001223,344.0,203.21601153132718,826.0,487.95472536301236,181.0,106.92470374177388,1447.0,854.8068857146233,24.0,752.0,False,False,False
2022-06-19,44.850933,26.495428755879402,5,2.9537210978390576,51,30.12795519795839,0,0.0,165,97.4727962286889,112.02842,66.18014303967357,18,10.633395952220608,149,88.02088871560392,1,0.5907442195678115,456,269.3793641229221,683.5031140594482,403.77551368721754,354.0,209.12345372700526,861.0,508.6307730478857,188.0,111.05991327874857,1639.0,968.2297758716431,31.0,746.0,False,False,False
2022-06-20,187.8084,110.94672372564673,29,17.131582367466535,257,151.82126442892758,3,1.7722326587034347,759,448.37486265196895,118.187004,69.81829064898193,16,9.451907513084985,147,86.8394002764683,1,0.5907442195678115,421,248.70331643804866,716.2786244354248,423.1374569852106,378.0,223.30131499663273,877.0,518.0826805609707,194.0,114.60437859615543,1635.0,965.866798993372,150.0,717.0,False,False,False
2022-06-21,342.5103,202.33599934726954,32,18.90381502616997,375,221.5290823379293,3,1.7722326587034347,1356,801.0491617339525,124.98337,73.83320480585098,13,7.67967485438155,148,87.4301444960361,1,0.5907442195678115,500,295.3721097839057,752.4250339660645,444.4907394735668,388.0,229.20875719231086,927.0,547.6198915393613,197.0,116.37661125485886,1735.0,1024.941220950153,229.0,781.0,False,False,False
