,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,6.099546,5.336855974746868,0,0.0,7,6.124716731851152,0,0.0,25,21.87398832803983,30.272667,26.48735826369375,3,2.6248785993647794,35,30.623583659255758,0,0.0,120,104.99514397459117,,,,,,,,,,,1.0,,False,False,False
2022-06-05,9.2389765,8.083730790531263,1,0.8749595331215931,11,9.624554864337524,0,0.0,39,34.12342179174213,32.01124,28.008536901324987,4,3.4998381324863725,44,38.498219457350096,0,0.0,123,107.62002257395595,,,,,,,,,,,0.0,,False,False,False
2022-06-06,32.133526,28.115534223616123,4,3.4998381324863725,42,36.74830039110691,0,0.0,112,97.99546770961844,33.96335,29.716556309722364,4,3.4998381324863725,41,35.87334085798532,0,0.0,130,113.74473930580712,,,,,,,,,,,0.0,,False,False,False
2022-06-07,98.18292,85.90608485974371,11,9.624554864337524,121,105.87010350771276,0,0.0,388,339.48429885117815,36.15586,31.634914921596646,4,3.4998381324863725,45,39.37317899047169,0,0.0,147,128.61905136887418,,,,,,,,,,,153.0,,False,True,False
2022-06-08,130.12097,113.8505875132978,17,14.874312063067082,161,140.8684848325765,1,0.8749595331215931,500,437.4797665607966,38.619823,33.79078407306224,6,5.249757198729559,48,41.99805758983647,0,0.0,138,120.74441557077985,,,,,,,,,,,121.0,,False,False,False
2022-06-09,80.90333,70.78713970258832,12,10.499514397459118,114,99.74538677586162,1,0.8749595331215931,317,277.362171999545,41.391342,36.21575015131384,6,5.249757198729559,59,51.622612454173996,0,0.0,148,129.49401090199578,,,,,,,,,,,149.0,,False,True,False
2022-06-10,69.487564,60.798804042860866,10,8.749595331215932,90,78.74635798094339,1,0.8749595331215931,264,230.9893167441006,44.51199,38.94619003403932,6,5.249757198729559,55,48.12277432168762,0,0.0,178,155.74279689564358,256.9262992248535,224.80011481643658,130.0,113.74473930580712,331.0,289.6116054632473,64.0,55.99741011978196,631.0,552.0994653997252,78.0,502.0,False,False,False
2022-06-11,10.745617,9.401980059919879,1,0.8749595331215931,14,12.249433463702305,0,0.0,40,34.99838132486373,48.030563,42.0247990405187,6,5.249757198729559,63,55.12245058666037,0,0.0,177,154.86783736252198,274.6841658782959,240.33752953276803,141.0,123.36929417014464,361.0,315.8603914568951,77.0,67.37188405036267,634.0,554.72434399909,0.0,501.0,False,False,False
2022-06-12,19.404636,16.97827101452276,2,1.7499190662431863,23,20.12406926179664,0,0.0,62,54.247491053538766,52.003334,45.500812120735645,7,6.124716731851152,74,64.74700545099789,0,0.0,195,170.61710895871067,294.6762622680664,257.8298048560835,162.0,141.74344436569808,387.0,338.6093393180565,79.0,69.12180311660586,664.0,580.9731299927379,0.0,501.0,False,False,False
2022-06-13,75.36986,65.94557780772448,10,8.749595331215932,98,85.74603424591614,1,0.8749595331215931,298,260.73794087023475,56.496117,49.431814113631845,8,6.999676264972745,83,72.62164124909224,0,0.0,206,180.24166382304819,317.20903266906737,277.54506712607935,181.0,158.36767549500837,411.0,359.60836811297474,89.0,77.87139844782179,702.0,614.2215922513584,318.0,819.0,False,True,False
