,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,11.091715,11.665911006275564,1,1.0517680220450578,14,14.724752308630809,0,0.0,41,43.12248890384737,57.2965,60.26262999512255,7,7.362376154315404,66,69.4166894549738,0,0.0,205,215.61244451923685,,,,,,,,,,,12.0,,False,False,False
2022-06-05,15.694022,16.506470274180174,2,2.1035360440901156,18,18.931824396811038,0,0.0,61,64.15784934474851,56.467846,59.39107504673302,6,6.310608132270347,67,70.46845747701887,0,0.0,214,225.07835671764235,,,,,,,,,,,17.0,,False,False,False
2022-06-06,51.138905,53.786265198141336,6,6.310608132270347,62,65.20961736679358,0,0.0,198,208.25006836492142,55.80707,58.696093037724495,7,7.362376154315404,71,74.6755295651991,0,0.0,203,213.50890847514674,,,,,,,,,,,10.0,,False,False,False
2022-06-07,144.28671,151.75614971667528,21,22.08712846294621,178,187.21470792402027,1,1.0517680220450578,524,551.1264435516102,55.308617,58.17183409817517,7,7.362376154315404,71,74.6755295651991,0,0.0,207,217.71598056332695,,,,,,,,,,,86.0,,False,False,False
2022-06-08,189.68755,199.50729329138994,29,30.501272639306674,266,279.7702938639854,3,3.1553040661351734,731,768.8424241149372,54.968197,57.81379295513034,7,7.362376154315404,68,71.52022549906393,0,0.0,220,231.38896484991272,,,,,,,,,,,68.0,,False,False,False
2022-06-09,119.77527,125.97580207511783,14,14.724752308630809,140,147.2475230863081,1,1.0517680220450578,439,461.72616167778034,54.782856,57.618855498731136,7,7.362376154315404,78,82.03790571951451,0,0.0,207,217.71598056332695,,,,,,,,,,,54.0,,False,False,False
2022-06-10,86.63065,91.11535036936402,13,13.67298428658575,116,122.0050905572267,0,0.0,364,382.84356002440103,54.751106,57.58546176366508,9,9.465912198405519,67,70.46845747701887,0,0.0,194,204.0429962767412,389.38215241241454,409.5396962624525,201.0,211.40537243105663,489.0,514.3145627800333,107.0,112.53917835882118,962.0,1011.8008372073455,107.0,354.0,False,False,False
2022-06-11,11.542527,12.140061153331771,2,2.1035360440901156,15,15.776520330675867,0,0.0,42,44.17425692589242,54.87259,57.71323340013623,8,8.414144176360463,74,77.83083363133427,0,0.0,192,201.9394602326511,386.9582419433594,406.99030474279994,200.0,210.35360440901152,486.0,511.15925871389805,108.0,113.59094638086623,980.0,1030.7326616041564,24.0,366.0,False,False,False
2022-06-12,17.867111,18.792056653182954,2,2.1035360440901156,26,27.3459685731715,0,0.0,71,74.6755295651991,55.148403,58.00332874059677,7,7.362376154315404,65,68.36492143292875,0,0.0,184,193.52531605629065,385.6387770996094,405.60253381393113,205.0,215.61244451923685,490.0,515.3663308020782,104.0,109.383874292686,912.0,959.2124361050926,24.0,373.0,False,False,False
2022-06-13,61.74268,64.93897526524961,9,9.465912198405519,80,84.14144176360462,0,0.0,202,212.4571404531017,55.580795,58.45810519531369,8,8.414144176360463,75,78.88260165337933,0,0.0,201,211.40537243105663,385.41249020385743,405.36453249317134,213.0,224.0265886955973,492.0,517.4698668461683,100.0,105.17680220450576,880.0,925.5558593996509,53.0,416.0,False,False,False
2022-06-14,152.78789,160.69741686806083,21,22.08712846294621,173,181.95586781379498,1,1.0517680220450578,555,583.731252235007,56.173622,59.081619838252664,7,7.362376154315404,79,83.08967374155957,0,0.0,232,244.0101811144534,386.2774718322754,406.27429250959784,215.0,226.1301247396874,503.0,529.0393150886641,104.0,109.383874292686,874.0,919.2452512673805,75.0,405.0,False,False,False
2022-06-15,175.31885,184.39475679770112,28,29.449504617261617,233,245.06194913649844,2,2.1035360440901156,608,639.4749574033951,56.93187,59.87911717966199,9,9.465912198405519,73,76.7790656092892,0,0.0,226,237.69957298218304,388.2411999359131,408.33967893299507,225.0,236.647804960138,511.0,537.4534592650245,117.0,123.05685857927175,844.0,887.6922106060288,77.0,414.0,False,False,False
2022-06-16,142.08936,149.44503782317042,22,23.13889648499127,176,185.11117187993017,2,2.1035360440901156,512,538.5052272870696,57.862347,60.85776840336621,7,7.362376154315404,70,73.62376154315405,0,0.0,193,202.99122825469615,391.3206984405518,411.57859698410965,217.0,228.2336607837775,488.0,513.2627947579881,121.0,127.26393066745199,856.0,900.3134268705694,13.0,373.0,False,False,False
2022-06-17,119.27943,125.45428471639752,18,18.931824396811038,154,161.9722753949389,1,1.0517680220450578,424,445.9496413471045,58.973194,62.02611839398742,7,7.362376154315404,73,76.7790656092892,0,0.0,197,207.19830034287637,395.5428165588379,416.01928580622,221.0,232.44073287195778,484.0,509.05572266980795,113.0,118.84978649109152,882.0,927.6593954437409,62.0,328.0,False,False,False
2022-06-18,14.478621,15.228150004986674,2,2.1035360440901156,18,18.931824396811038,0,0.0,51,53.64016912429795,60.2744,63.39468527585268,9,9.465912198405519,72,75.72729758724415,0,0.0,194,204.0429962767412,400.944639755249,421.7007507049465,222.0,233.49250089400283,487.0,512.2110267359432,117.0,123.05685857927175,892.0,938.1770756641915,16.0,320.0,False,False,False
2022-06-19,17.946463,18.875514797400683,2,2.1035360440901156,23,24.19066450703633,0,0.0,71,74.6755295651991,61.777756,64.97586728073657,8,8.414144176360463,76,79.93436967542439,1,1.0517680220450578,242,254.52786133490397,407.5740521697998,428.6733546875195,222.0,233.49250089400283,506.0,532.1946191547992,114.0,119.90155451313657,865.0,909.779339068975,33.0,329.0,False,False,False
2022-06-20,69.04467,72.61897553689778,8,8.414144176360463,78,82.03790571951451,0,0.0,241,253.47609331285892,63.49712,66.7842396069318,9,9.465912198405519,82,86.24497780769474,0,0.0,224,235.59603693809294,415.49043675231934,436.9995548416241,219.0,230.33719682786767,515.0,541.6605313532048,111.0,116.74625044700142,917.0,964.4712762153179,104.0,380.0,False,False,False
2022-06-21,182.882,192.34943902119994,25,26.29420055112644,239,251.37255726876882,2,2.1035360440901156,728,765.6871200488021,65.448685,68.83683381602168,8,8.414144176360463,75,78.88260165337933,0,0.0,251,263.9937735333095,424.76556024169923,446.75483312827276,229.0,240.85487704831823,503.0,529.0393150886641,112.0,117.79801846904647,918.0,965.523044237363,113.0,418.0,False,False,False
2022-06-22,191.40926,201.3181336224079,26,27.3459685731715,247,259.78670144512927,1,1.0517680220450578,771,810.9131449967396,67.65096,71.15312037058175,8,8.414144176360463,91,95.71089000610026,0,0.0,283,297.65035023875134,435.48461540222166,458.0287925726474,232.0,244.0101811144534,529.0,556.3852836618355,109.0,114.64271440291128,1027.0,1080.1657586402744,96.0,437.0,False,False,False
2022-06-23,160.57231,168.88482496142387,20,21.035360440901155,190,199.83592418856097,1,1.0517680220450578,576,605.8183806979532,70.12524,73.75548011623323,8,8.414144176360463,81,85.19320978564969,0,0.0,261,274.51145375376007,447.74748379516603,470.92648540689333,232.0,244.0101811144534,542.0,570.0582679484213,104.0,109.383874292686,1066.0,1121.1847115000314,107.0,531.0,False,False,False
2022-06-24,148.34123,156.02055937051773,20,21.035360440901155,164,172.48995561538948,1,1.0517680220450578,543,571.1100359704664,72.89593,76.66960591450334,11,11.569448242495636,90,94.6591219840552,1,1.0517680220450578,321,337.6175350764635,461.67020204925535,485.5699552464875,235.0,247.16548518058855,576.0,605.8183806979532,106.0,111.48741033677612,1157.0,1216.895601506132,71.0,540.0,False,False,False
2022-06-25,17.79179,18.712836026679724,2,2.1035360440901156,21,22.08712846294621,0,0.0,75,78.88260165337933,75.99084,79.92472965270281,9,9.465912198405519,84,88.34851385178484,0,0.0,283,297.65035023875134,477.38668338012695,502.1000477293664,231.0,242.95841309240834,594.0,624.7502050947643,104.0,109.383874292686,1192.0,1253.7074822777088,49.0,573.0,True,False,False
2022-06-26,28.440077,29.912363970652223,2,2.1035360440901156,31,32.60480868339679,0,0.0,107,112.53917835882118,79.44183,83.5543789435178,9,9.465912198405519,88,92.55558593996508,0,0.0,301,316.58217463556235,495.05074588775636,520.6785438142961,222.0,233.49250089400283,622.0,654.1997097120259,105.0,110.43564231473107,1286.0,1352.5736763499442,32.0,572.0,True,False,False
2022-06-27,94.76866,99.67464720830321,10,10.517680220450577,100,105.17680220450576,0,0.0,398,418.60367277393294,83.28489,87.59638294577599,9,9.465912198405519,94,98.86619407223543,0,0.0,322,338.66930309850864,514.8384066543579,541.4905726396831,223.0,234.54426891604788,634.0,666.8209259765666,105.0,110.43564231473107,1406.0,1478.7858389953512,120.0,588.0,True,False,False
2022-06-28,281.72418,296.30849603563547,32,33.65657670544185,324,340.77283914259874,3,3.1553040661351734,1312,1379.9196449231158,87.560936,92.09379204548895,8,8.414144176360463,86,90.45204989587496,0,0.0,333,350.2387513410042,536.9505821762085,564.7474517514131,226.0,237.69957298218304,634.0,666.8209259765666,105.0,110.43564231473107,1502.0,1579.7555691116766,143.0,618.0,True,False,False
2022-06-29,354.7114,373.0741096660495,33,34.7083447274869,388,408.0859925534824,2,2.1035360440901156,1555,1635.499274280065,92.3166,97.0956461969763,9,9.465912198405519,98,103.07326616041566,0,0.0,368,387.0506321125813,561.6161684799195,590.6899266706488,225.0,236.647804960138,672.0,706.7881108142788,104.0,109.383874292686,1513.0,1591.3250173541724,37.0,559.0,True,False,False
2022-06-30,201.85616,212.30585407465696,17,17.88005637476598,186,195.62885210038075,1,1.0517680220450578,772,811.9649130187846,97.60466,102.6574638672173,8,8.414144176360463,97,102.0214981383706,0,0.0,356,374.42941584804055,589.0956028518676,619.5919170069496,224.0,235.59603693809294,690.0,725.7199352110898,97.0,102.0214981383706,1664.0,1750.141988682976,,,False,False,True
2022-07-01,143.13986,150.54992400109768,12,12.621216264540694,129,135.67807484381245,0,0.0,608,639.4749574033951,103.4853,108.84252842515707,7,7.362376154315404,97,102.0214981383706,0,0.0,414,435.4319611266539,619.6849689712525,651.7648341059472,212.0,222.97482067355224,712.0,748.8588316960811,92.0,96.76265802814532,1853.0,1948.926144849492,,,False,False,True
2022-07-02,17.49503,18.400711996946484,1,1.0517680220450578,15,15.776520330675867,0,0.0,57,59.95077725656829,110.02655,115.72240618988872,9,9.465912198405519,102,107.2803382485959,0,0.0,405,425.96604892824837,653.7206771697998,687.5625035968361,212.0,222.97482067355224,719.0,756.2212078503965,86.0,90.45204989587496,1912.0,2010.9804581501505,,,False,False,True
2022-07-03,27.142902,28.548037516884506,2,2.1035360440901156,24,25.242432529081388,0,0.0,117,123.05685857927175,117.30604,123.37873922660947,8,8.414144176360463,98,103.07326616041566,0,0.0,458,481.70975409663646,691.5848813819886,727.3868627674,207.0,217.71598056332695,742.0,780.4118723574329,83.0,87.29674582973979,2040.0,2145.6067649719175,,,False,False,True
