,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,1.6668378,1.6450410839752294,0,0.0,2,1.9738465334320257,0,0.0,8,7.895386133728103,8.474239,8.363423694390804,1,0.9869232667160128,9,8.882309400444115,0,0.0,30,29.607698001480383,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.6391134,2.6046023776871152,0,0.0,3,2.9607698001480385,0,0.0,10,9.869232667160128,9.254226,9.133210551226512,1,0.9869232667160128,12,11.843079200592154,0,0.0,35,34.542314335060446,,,,,,,,,,,0.0,,False,False,False
2022-06-06,9.445624,9.322106780018657,1,0.9869232667160128,12,11.843079200592154,0,0.0,37,36.51616086849248,10.131066,9.998585301218554,1,0.9869232667160128,13,12.830002467308168,0,0.0,37,36.51616086849248,,,,,,,,,,,0.0,,False,False,False
2022-06-07,29.091911,28.711484628729522,3,2.9607698001480385,37,36.51616086849248,0,0.0,112,110.53540587219345,11.118598,10.97320273402147,1,0.9869232667160128,14,13.816925734024181,0,0.0,39,38.4900074019245,,,,,,,,,,,52.0,,False,True,False
2022-06-08,41.322002,40.781646384857595,5,4.934616333580064,49,48.35924006908463,0,0.0,147,145.0777202072539,12.232885,12.072919344063848,1,0.9869232667160128,16,15.790772267456205,0,0.0,45,44.41154700222057,,,,,,,,,,,60.0,,False,True,False
2022-06-09,26.895842,26.5441311057657,3,2.9607698001480385,39,38.4900074019245,0,0.0,110,108.56155933876141,13.492587,13.316147669684142,2,1.9738465334320257,18,17.76461880088823,0,0.0,54,53.293856402664694,,,,,,,,,,,45.0,,False,False,False
2022-06-10,22.990026,22.689391335006803,3,2.9607698001480385,31,30.5946212681964,0,0.0,81,79.94078460399705,14.919418,14.724320499226451,2,1.9738465334320257,19,18.751542067604245,0,0.0,59,58.22847273624476,79.62302128219605,78.58181226962354,40.0,39.47693066864051,102.0,100.66617320503332,18.0,17.76461880088823,182.0,179.62003454231433,27.0,184.0,False,False,False
2022-06-11,3.6915772,3.6433033528737724,0,0.0,5,4.934616333580064,0,0.0,16,15.790772267456205,16.538733,16.322459850925952,2,1.9738465334320257,20,19.738465334320257,0,0.0,62,61.1892425363928,87.68751038169862,86.54084419610028,45.0,44.41154700222057,113.0,111.52232913890946,21.0,20.72538860103627,214.0,211.20157907722677,0.0,184.0,False,False,False
2022-06-12,6.698706,6.61110898363404,1,0.9869232667160128,9,8.882309400444115,0,0.0,22,21.712311867752284,18.380157,18.139804888051003,2,1.9738465334320257,24,23.686158401184308,0,0.0,72,71.05847520355292,96.813443775177,95.54744019262473,51.0,50.33308660251666,124.0,122.3784850727856,26.0,25.660004934616335,221.0,218.11004194423884,0.0,184.0,False,False,False
2022-06-13,26.803612,26.453108876012266,3,2.9607698001480385,33,32.56846780162842,0,0.0,94,92.77078707130521,20.478388,20.210597722325474,3,2.9607698001480385,25,24.67308166790032,0,0.0,73,72.04539847026894,107.16076567077637,105.75945291959178,55.0,54.280779669380706,138.0,136.19541080680978,28.0,27.633851468048363,245.0,241.79620034542313,75.0,259.0,False,True,False
2022-06-14,65.83106,64.97020949609578,11,10.856155933876142,85,83.88847767086109,0,0.0,227,224.0315815445349,22.874125,22.575006005354226,3,2.9607698001480385,27,26.646928201332347,0,0.0,80,78.95386133728103,118.9163014755249,117.36126471801126,62.0,61.1892425363928,150.0,148.03849000740192,32.0,31.58154453491241,260.0,256.6000493461633,76.0,283.0,False,False,False
2022-06-15,70.688545,69.76416916586459,12,11.843079200592154,100,98.69232667160128,0,0.0,276,272.39082161361955,25.615284,25.280320551246405,3,2.9607698001480385,31,30.5946212681964,0,0.0,92,90.79694053787318,132.29869217681886,130.56865746540228,71.0,70.07155193683691,165.0,162.84233900814212,37.0,36.51616086849248,286.0,282.2600542807797,68.0,291.0,False,False,False
2022-06-16,68.54577,67.64941499568522,10,9.869232667160128,96,94.74463360473723,1,0.9869232667160128,241,237.8485072785591,28.75821,28.382145683281124,4,3.9476930668640513,37,36.51616086849248,0,0.0,99,97.70540340488527,147.56431408691407,145.63465490936497,78.0,76.980014803849,181.0,178.63311127559834,42.0,41.45077720207254,314.0,309.89390574882805,1.0,247.0,False,False,False
2022-06-17,68.72753,67.82879936508834,11,10.856155933876142,94,92.77078707130521,1,0.9869232667160128,245,241.79620034542313,32.36947,31.946180388331413,5,4.934616333580064,46,45.39847026893659,0,0.0,122,120.40463853935357,165.01437786102295,162.8565288537113,91.0,89.81001727115716,201.0,198.37157660991858,46.0,45.39847026893659,370.0,365.1616086849247,92.0,312.0,False,False,False
2022-06-18,9.303556,9.181896166410297,1,0.9869232667160128,11,10.856155933876142,0,0.0,35,34.542314335060446,36.527855,36.050190101377666,5,4.934616333580064,50,49.34616333580064,0,0.0,133,131.2607944732297,185.00349721527098,182.58425582558203,107.0,105.60078953861338,225.0,222.05773501110286,52.0,51.32000986923267,385.0,379.96545768566494,0.0,312.0,False,False,False
2022-06-19,13.658349,13.479741755872965,2,1.9738465334320257,19,18.751542067604245,0,0.0,54,53.293856402664694,41.326668,40.78625061083585,6,5.921539600296077,57,56.25462620281273,0,0.0,155,152.97310634098199,207.94997564697266,205.23066927902556,119.0,117.44386873920553,259.0,255.61312607944734,60.0,59.215396002960766,455.0,449.0500863557859,0.0,312.0,False,False,False
2022-06-20,58.703735,57.93608142994344,9,8.882309400444115,77,75.99309153713298,0,0.0,266,262.5215889464594,46.876698,46.26370209734887,6,5.921539600296077,56,55.267702936096725,0,0.0,151,149.02541327411794,234.34826470184325,231.28375494877204,128.0,126.32617813964964,291.0,287.1946706143597,63.0,62.1761658031088,504.0,497.4093264248704,89.0,326.0,False,False,False
2022-06-21,150.13089,148.16767070442438,19,18.751542067604245,178,175.67234147545028,1,0.9869232667160128,529,522.0824080927708,53.309868,52.61274636723101,7,6.908462867012091,66,65.13693560325684,0,0.0,202,199.35849987663457,264.7840266571045,261.32151656264944,143.0,141.13002714038984,322.0,317.78929188255614,74.0,73.03232173698495,615.0,606.9578090303479,125.0,375.0,False,False,False
2022-06-22,161.31459,159.2051237821579,19,18.751542067604245,185,182.58080434246236,1,0.9869232667160128,664,655.3170490994326,60.783623,59.98876877129078,8,7.895386133728103,75,74.01924500370096,0,0.0,239,235.87466074512707,299.95239178466795,296.02999435940586,166.0,163.82926227485814,362.0,357.2662225511967,82.0,80.92770787071305,709.0,699.7285961016531,136.0,443.0,False,False,False
2022-06-23,152.91026,150.91069508343935,20,19.738465334320257,176,173.69849494201827,1,0.9869232667160128,493,486.5531704909943,69.486015,68.57736734673381,7,6.908462867012091,80,78.95386133728103,0,0.0,281,277.3254379471996,340.68019605255125,336.2252119936356,186.0,183.5677276091784,425.0,419.4423883543055,93.0,91.7838638045892,845.0,833.9501603750308,91.0,533.0,False,False,False
2022-06-24,158.13641,156.06851084157825,18,17.76461880088823,208,205.28003947693068,1,0.9869232667160128,617,608.9316555637798,79.64236,78.60089535824955,8,7.895386133728103,100,98.69232667160128,0,0.0,306,301.99851961509995,387.9529814682007,382.8798238028134,199.0,196.39773007648657,484.0,477.67086109055015,104.0,102.64001973846534,968.0,955.3417221811003,112.0,553.0,False,False,False
2022-06-25,20.782084,20.510322065092623,3,2.9607698001480385,24,23.686158401184308,0,0.0,75,74.01924500370096,91.52278,90.32596135511994,11,10.856155933876142,107,105.60078953861338,0,0.0,331,326.67160128300026,442.9479542999268,437.1556420428589,216.0,213.17542561065878,545.0,537.873180360227,106.0,104.61386627189735,1164.0,1148.778682457439,0.0,553.0,True,False,False
2022-06-26,39.319283,38.80511503666639,4,3.9476930668640513,45,44.41154700222057,0,0.0,166,163.82926227485814,105.45311,104.07412191852927,13,12.830002467308168,122,120.40463853935357,1,0.9869232667160128,399,393.78238341968915,507.07439315032957,500.4435165559631,239.0,235.87466074512707,631.0,622.7485812978041,115.0,113.49617567234147,1355.0,1337.2810264001973,0.0,553.0,True,False,False
2022-06-27,156.78639,154.73613748326898,18,17.76461880088823,175,172.71157167530222,1,0.9869232667160128,544,536.886257093511,121.82508,120.23200979456306,12,11.843079200592154,128,126.32617813964964,1,0.9869232667160128,464,457.93239575622994,582.0229135665894,574.41195516071,264.0,260.5477424130274,695.0,685.911670367629,121.0,119.41771527263754,1548.0,1527.757216876388,158.0,622.0,True,False,False
2022-06-28,544.8046,537.6803688704967,57,56.25462620281273,634,625.7093510979522,4,3.9476930668640513,2041,2014.3103873673824,141.11324,139.2679405398667,17,16.777695534172217,165,162.84233900814212,1,0.9869232667160128,531,524.0562546262029,669.8262636947632,661.067124297817,288.0,284.23390081421167,825.0,814.2116950407105,128.0,126.32617813964964,1877.0,1852.454971625956,117.0,614.0,True,False,False
2022-06-29,632.42487,624.1548340767622,57,56.25462620281273,657,648.4085862324204,4,3.9476930668640513,2611,2576.8566493955095,163.89117,161.74801858142018,15,14.803849000740191,173,170.73772514187021,1,0.9869232667160128,740,730.3232173698494,772.9337435836792,762.8262951726417,308.0,303.97236614853193,936.0,923.760177646188,134.0,132.24771773994573,2248.0,2218.6035035775967,65.0,543.0,True,False,False
2022-06-30,341.46582,337.0005637407303,32,31.58154453491241,369,364.17468541820875,2,1.9738465334320257,1603,1582.0379965457685,190.85567,188.35989758372307,19,18.751542067604245,197,194.42388354305453,1,0.9869232667160128,767,756.9701455711819,894.3032713165284,882.6087059625249,347.0,342.46237355045645,1047.0,1033.3086602516655,146.0,144.09079694053787,2495.0,2462.373550456452,,,False,False,True
2022-07-01,270.72522,267.1850146725774,27,26.646928201332347,264,260.5477424130274,3,2.9607698001480385,1256,1239.5756229953122,222.854,219.93981208652258,19,18.751542067604245,216,213.17542561065878,1,0.9869232667160128,846,834.9370836417469,1037.5150725097656,1023.9477646284388,375.0,370.0962250185048,1210.0,1194.1771527263757,150.0,148.03849000740192,2960.0,2921.2928694793977,,,False,False,True
2022-07-02,35.908955,35.439382190816104,2,1.9738465334320257,38,37.50308413520849,0,0.0,161,158.89464594127807,260.91983,257.50785134732723,18,17.76461880088823,252,248.7046632124352,1,0.9869232667160128,1021,1007.6486553170491,1206.9119509429931,1191.129485263255,386.0,380.95238095238096,1383.0,1364.9148778682456,157.0,154.94695287441402,3716.0,3667.406859116704,,,False,False,True
2022-07-03,63.380154,62.551349401474,5,4.934616333580064,56,55.267702936096725,0,0.0,254,250.67850974586727,306.31503,302.3094264790416,23,22.699235134468296,288,284.23390081421167,2,1.9738465334320257,1225,1208.9810017271159,1407.7740390548706,1389.3649534220287,429.0,423.3900814211695,1651.0,1629.4103133481372,165.0,162.84233900814212,3922.0,3870.7130520602027,,,False,False,True
2022-07-04,248.33386,245.08647620677948,16,15.790772267456205,215,212.18850234394276,1,0.9869232667160128,1032,1018.5048112509252,360.58633,355.8710450306535,23,22.699235134468296,300,296.07698001480384,1,0.9869232667160128,1259,1242.5363927954602,1646.5351437683105,1625.0038428505409,465.0,458.919319022946,1909.0,1884.0365161608686,179.0,176.6592647421663,4444.0,4385.886997285961,,,False,False,True
