,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,3.030656,3.1186005799099803,0,0.0,4,4.116073266104136,0,0.0,11,11.319201481786376,15.860962,16.321220027748495,2,2.058036633052068,19,19.551348013994648,0,0.0,60,61.74109899156205,,,,,,,,,,,1.0,,False,False,False
2022-06-05,4.532528,4.664054358727299,0,0.0,6,6.174109899156205,0,0.0,17,17.49331138094258,16.559763,17.040300008375198,2,2.058036633052068,20,20.580366330520683,0,0.0,60,61.74109899156205,,,,,,,,,,,1.0,,False,False,False
2022-06-06,15.380192,15.826498565729707,2,2.058036633052068,19,19.551348013994648,0,0.0,64,65.85717225766618,17.341011,17.84421765478328,2,2.058036633052068,22,22.63840296357275,0,0.0,70,72.03128215682239,,,,,,,,,,,1.0,,False,False,False
2022-06-07,46.007084,47.34213289339095,7,7.203128215682239,62,63.79913562461412,0,0.0,198,203.74562667215477,18.213837,18.74237204901874,3,3.0870549495781026,23,23.667421280098786,0,0.0,67,68.94422720724428,,,,,,,,,,,55.0,,False,False,False
2022-06-08,62.51764,64.33179369196296,8,8.232146532208272,71,73.06030047334842,0,0.0,193,198.60053508952458,19.188702,19.745525787584484,3,3.0870549495781026,24,24.69643959662482,0,0.0,80,82.32146532208273,,,,,,,,,,,46.0,,False,False,False
2022-06-09,40.366,41.5373535361141,4,4.116073266104136,47,48.36386087672361,0,0.0,134,137.88845441448856,20.277666,20.86609019897878,3,3.0870549495781026,26,26.75447622967689,0,0.0,73,75.11833710640049,,,,,,,,,,,70.0,,False,False,False
2022-06-10,32.68573,33.63421419635415,4,4.116073266104136,43,44.24778761061947,0,0.0,127,130.68532619880634,21.49452,22.118254855740815,3,3.0870549495781026,29,29.84153117925499,0,0.0,88,90.553611854291,128.93646709251405,132.6779863063532,67.0,68.94422720724428,166.0,170.81704054332167,33.0,33.957604445359124,321.0,330.31487960485697,11.0,185.0,False,False,False
2022-06-11,5.092271,5.240039899945259,0,0.0,7,7.203128215682239,0,0.0,17,17.49331138094258,22.855158,23.51837611058727,3,3.0870549495781026,31,31.89956781230706,0,0.0,86,88.49557522123894,135.93068057632448,139.8751600908875,72.0,74.08931878987445,179.0,184.1942786581601,37.0,38.07367771146326,324.0,333.40193455443506,7.0,191.0,False,False,False
2022-06-12,8.77328,9.027866326505318,1,1.029018316526034,11,11.319201481786376,0,0.0,35,36.01564107841119,24.37792,25.085327797569335,3,3.0870549495781026,33,33.957604445359124,0,0.0,99,101.87281333607739,143.74884102630614,147.92019039545806,78.0,80.26342868903066,197.0,202.71660835562872,39.0,40.13171434451533,355.0,365.3015023667421,0.0,190.0,False,False,False
2022-06-13,34.24378,35.237474367022514,5,5.145091582630171,48,49.39287919324964,0,0.0,123,126.5692529327022,26.083902,26.840812643058598,4,4.116073266104136,35,36.01564107841119,0,0.0,91,93.64066680386911,152.49173989105225,156.91679346681647,85.0,87.4665569047129,202.0,207.8616999382589,41.0,42.1897509775674,361.0,371.47561226589835,130.0,319.0,False,True,False
2022-06-14,78.434555,80.71059128269553,11,11.319201481786376,97,99.81477670302532,0,0.0,253,260.3416340810866,27.99755,28.809989453293383,5,5.145091582630171,38,39.102696027989296,0,0.0,98,100.84379501955135,162.27545280838012,166.9844132623792,93.0,95.69870343692118,211.0,217.1228647869932,45.0,46.30582424367154,363.0,373.5336488989504,86.0,350.0,False,False,False
2022-06-15,80.99385,83.34415615536273,11,11.319201481786376,105,108.04692323523359,1,1.029018316526034,319,328.2568429718049,30.14714,31.021959148347378,4,4.116073266104136,39,40.13171434451533,0,0.0,118,121.42416135007203,173.23385381317138,178.26080861614673,99.0,101.87281333607739,225.0,231.5291212183577,51.0,52.479934142827744,397.0,408.52027166083553,74.0,378.0,False,False,False
2022-06-16,76.827194,79.0565914940089,12,12.34821979831241,103,105.98888660218152,1,1.029018316526034,272,279.89298209508127,32.56537,33.510359935462475,5,5.145091582630171,41,42.1897509775674,0,0.0,113,116.27906976744185,185.52158017730713,190.90510411330226,108.0,111.13397818481168,242.0,249.02243259930026,53.0,54.53797077587981,416.0,428.07161967483023,0.0,308.0,False,False,False
2022-06-17,79.154755,81.4516912214458,9,9.261164848734307,97,99.81477670302532,0,0.0,288,296.3572751594978,35.29051,36.31457802839577,5,5.145091582630171,47,48.36386087672361,0,0.0,134,137.88845441448856,199.31756366729735,205.10142381899294,113.0,116.27906976744185,256.0,263.4286890306647,59.0,60.71208067503601,445.0,457.9131508540852,52.0,349.0,False,False,False
2022-06-18,10.836519,11.150976934004575,1,1.029018316526034,13,13.377238114838445,0,0.0,39,40.13171434451533,38.366825,39.48016674257815,6,6.174109899156205,54,55.56698909240584,0,0.0,141,145.09158263017082,214.82922002410888,221.06320232980949,121.0,124.51121629965013,279.0,287.09611031076355,62.0,63.79913562461412,478.0,491.87075529944434,1.0,343.0,False,False,False
2022-06-19,13.028866,13.406941434368491,2,2.058036633052068,16,16.464293064416545,0,0.0,44,45.2768059271455,41.84615,43.06045302655548,5,5.145091582630171,54,55.56698909240584,0,0.0,156,160.52685737806132,232.29742788696288,239.03830817757037,127.0,130.68532619880634,293.0,301.502366742128,71.0,73.06030047334842,526.0,541.263634492694,1.0,344.0,False,False,False
2022-06-20,53.208977,54.75301295518875,7,7.203128215682239,67,68.94422720724428,0,0.0,205,210.948754887837,45.788948,47.11766669061035,6,6.174109899156205,60,61.74109899156205,0,0.0,176,181.107223708582,252.00248238372802,259.31517018288537,142.0,146.12060094669684,318.0,327.2278246552789,73.0,75.11833710640049,608.0,625.6431364478287,101.0,315.0,False,False,False
2022-06-21,138.29182,142.3048204742372,19,19.551348013994648,152,156.41078411195718,1,1.029018316526034,494,508.3350483638609,50.266228,51.724869990721345,6,6.174109899156205,55,56.596007408931875,0,0.0,175,180.07820539205596,274.2711965332031,282.23008492817775,147.0,151.26569252932703,343.0,352.9532825684297,73.0,75.11833710640049,659.0,678.1230705906565,84.0,313.0,False,False,False
2022-06-22,139.64958,143.70197895914316,17,17.49331138094258,166,170.81704054332167,1,1.029018316526034,480,493.9287919324964,55.361336,56.96782609447837,5,5.145091582630171,65,66.88619057419221,0,0.0,191,196.54249845647252,299.48541912841796,308.1759818156184,155.0,159.4978390615353,360.0,370.4465939493723,76.0,78.20539205597859,717.0,737.8061329491665,118.0,357.0,False,False,False
2022-06-23,133.79181,137.67422642558813,15,15.435274747890512,151,155.38176579543116,1,1.029018316526034,497,511.422103313439,61.172264,62.94738268479705,7,7.203128215682239,65,66.88619057419221,0,0.0,235,241.81930438361803,328.09228197479246,337.6129676628858,161.0,165.6719489606915,387.0,398.2300884955752,82.0,84.3795019551348,806.0,829.3887631199835,84.0,441.0,False,False,False
2022-06-24,147.21544,151.48738166317344,16,16.464293064416545,159,163.61391232763944,1,1.029018316526034,579,595.8016052685738,67.81474,69.78261517360806,7,7.203128215682239,68,69.97324552377032,0,0.0,256,263.4286890306647,360.6164905090332,371.08097397513194,168.0,172.87507717637374,414.0,426.01358304177813,82.0,84.3795019551348,916.0,942.5807779378473,42.0,431.0,False,False,False
