,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,15.436471,3.680116788018495,2,0.4768080561489167,18,4.29127250534025,0,0.0,55,13.11222154409521,73.57915,17.541565466672182,9,2.145636252670125,93,22.171574610924626,0,0.0,284,67.70674397314617,,,,,,,,,,,4.0,,False,False,False
2022-06-05,23.098228,5.506710658664815,2,0.4768080561489167,27,6.436908758010375,0,0.0,90,21.456362526701252,77.19565,18.403753347229213,9,2.145636252670125,90,21.456362526701252,0,0.0,262,62.461855355508085,,,,,,,,,,,9.0,,False,False,False
2022-06-06,78.84094,18.795998767018318,10,2.3840402807445833,111,26.462847116264875,1,0.23840402807445835,307,73.19003661885871,81.221016,19.36341723194346,11,2.6224443088190417,92,21.933170582850167,0,0.0,297,70.80599633811413,,,,,,,,,,,5.0,,False,False,False
2022-06-07,238.01144,56.742888409644365,30,7.15212084223375,291,69.37557216966738,2,0.4768080561489167,734,174.98855660665242,85.70076,20.43140702880919,13,3.0992523649679584,108,25.7476350320415,0,0.0,297,70.80599633811413,,,,,,,,,,,400.0,,False,True,False
2022-06-08,311.08624,74.1642143111676,41,9.774565151052792,404,96.31522734208117,4,0.9536161122978334,1152,274.641440341776,90.687195,21.620192273985595,12,2.8608483368935,111,26.462847116264875,1,0.23840402807445835,282,67.22993591699725,,,,,,,,,,,313.0,,False,True,False
2022-06-09,186.29973,44.41460478119552,23,5.483292645712542,242,57.69377479401892,2,0.4768080561489167,716,170.69728410131216,96.23996,22.943994554225355,13,3.0992523649679584,113,26.939655172413794,1,0.23840402807445835,294,70.09078425389075,,,,,,,,,,,276.0,,False,False,False
2022-06-10,157.93204,37.65163419302553,21,5.006484589563625,201,47.91920964296612,1,0.23840402807445835,555,132.3142355813244,102.427536,24.419138208031654,14,3.337656393042417,122,29.085291425083916,1,0.23840402807445835,344,82.01098565761367,607.0511873016358,144.72344830009243,294.0,70.09078425389075,720.0,171.65090021361002,151.0,35.99900823924321,1300.0,309.92523649679583,239.0,1246.0,False,False,False
2022-06-11,24.425127,5.82304855925031,4,0.9536161122978334,30,7.15212084223375,0,0.0,84,20.0259383582545,109.328476,26.064348639920354,15,3.576060421116875,139,33.13815990234971,1,0.23840402807445835,417,99.41447970704914,642.8004726409912,153.24622192577795,321.0,76.52769301190112,775.0,184.76312175770522,156.0,37.1910283796155,1403.0,334.48085138846506,7.0,1249.0,False,False,False
2022-06-12,45.050385,10.740193101810291,6,1.43042416844675,54,12.87381751602075,0,0.0,162,38.62145254806225,117.03282,27.90109720081091,17,4.0528684772657915,150,35.760604211168754,1,0.23840402807445835,421,100.36809581934698,682.6377040557861,162.74357836239943,357.0,85.11023802258163,836.0,199.30576747024716,169.0,40.29028074458346,1463.0,348.78509307293257,8.0,1248.0,False,False,False
2022-06-13,183.0043,43.62896434031427,28,6.675312786084834,246,58.64739090631675,2,0.4768080561489167,684,163.0683552029295,125.6449,29.954250203445554,21,5.006484589563625,166,39.57506866036009,2,0.4768080561489167,456,108.712236801953,727.0616617126465,173.3344288108041,387.0,92.26235886481538,910.0,216.9476655477571,196.0,46.72718950259384,1548.0,369.04943545926153,471.0,1714.0,False,True,False
