,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,41.616886,14.719708997290581,5,1.7684779417746321,49,17.331083829391396,0,0.0,176,62.250423550467055,211.89015,74.94461024180055,25,8.842389708873162,239,84.53324561682743,1,0.3536955883549264,860,304.1782059852368,,,,,,,,,,,36.0,,False,False,False
2022-06-05,56.80326,20.091062469873577,7,2.475869118484485,71,25.112386773199777,0,0.0,220,77.81302943808382,212.88268,75.29566064476967,25,8.842389708873162,235,83.11846326340772,1,0.3536955883549264,757,267.74756038467933,,,,,,,,,,,51.0,,False,False,False
2022-06-06,184.3776,65.21354080177844,25,8.842389708873162,218,77.10563826137397,1,0.3536955883549264,679,240.15930449299503,214.4774,75.85971034131944,28,9.90347647393794,256,90.54607061886117,2,0.7073911767098529,683,241.5740868464148,,,,,,,,,,,80.0,,False,False,False
2022-06-07,561.6662,198.65885842591524,90,31.83260295194338,706,249.70908537857807,7,2.475869118484485,2341,828.0013723388829,216.69008,76.6423239838332,26,9.196085297228088,265,93.72933091405551,2,0.7073911767098529,889,314.43537804752964,,,,,,,,,,,332.0,,False,False,False
2022-06-08,642.51794,227.25577000528574,86,30.417820598523672,749,264.9179956778399,8,2.8295647068394114,2373,839.3196311662405,219.54277,77.65130721963942,29,10.257172062292867,284,100.44954709279911,1,0.3536955883549264,742,262.4421265593554,,,,,,,,,,,377.0,,False,False,False
2022-06-09,301.13794,106.51116026565433,36,12.733041180777352,359,126.9767162194186,2,0.7073911767098529,966,341.66993835085896,223.06169,78.89593834988773,32,11.318258827357646,291,102.9254162112836,2,0.7073911767098529,826,292.15255598116926,,,,,,,,,,,263.0,,False,False,False
2022-06-10,296.53537,104.8832549713552,37,13.086736769132278,365,129.09888974954814,3,1.0610867650647793,1098,388.35775601370926,227.28065,80.38816740736365,36,12.733041180777352,297,105.04758974141316,3,1.0610867650647793,917,324.33885452146757,1525.825147857666,539.6776233982598,741.0,262.0884309710005,1899.0,671.6679222860053,377.0,133.34323680980728,3735.0,1321.0530225056502,337.0,1476.0,False,False,False
2022-06-11,57.648006,20.38984530372545,7,2.475869118484485,74,26.173473538264556,0,0.0,223,78.8741162031486,232.2392,82.1419816929847,34,12.025650004067499,285,100.80324268115403,3,1.0610867650647793,727,257.13669273403156,1546.1743655090331,546.8750519080226,771.0,272.69929862164827,1900.0,672.0216178743602,389.0,137.5875838700664,3657.0,1293.464766613966,98.0,1538.0,False,False,False
2022-06-12,122.84184,43.44861663412303,19,6.720216178743603,163,57.652380901853014,1,0.3536955883549264,453,160.22410152478167,237.98497,84.17423232458532,33,11.671954415712571,302,106.8160676831878,3,1.0610867650647793,909,321.5092898146281,1571.2766259765624,555.753610693124,828.0,292.8599471578791,1975.0,698.5487870009797,420.0,148.5521471090691,3775.0,1335.2008460398474,102.0,1589.0,False,False,False
2022-06-13,524.98834,185.68605883046985,78,27.588255891684263,650,229.90213243070218,8,2.8295647068394114,1973,697.8413958242699,244.57303,86.50440140627325,34,12.025650004067499,321,113.5362838619314,2,0.7073911767098529,844,298.5190765715579,1601.3723724365234,566.3983434442605,867.0,306.65407510372125,2019.0,714.1113928885965,430.0,152.0891029926184,3778.0,1336.2619328049122,308.0,1817.0,False,False,False
2022-06-14,863.38086,305.37398997694254,120,42.44347060259118,1018,360.0621089453151,9,3.183260295194338,2935,1038.0965518217092,252.0683,89.15544603951275,39,13.794127945842131,342,120.96389121738484,4,1.4147823534197057,955,337.7792868789548,1636.7505187988281,578.9114377367825,909.0,321.5092898146281,2126.0,751.9568208425736,439.0,155.2723632878127,3814.0,1348.9949739856895,342.0,1827.0,False,False,False
2022-06-15,515.9836,182.50112188979983,79,27.941951480039194,656,232.02430596083175,6,2.1221735301295586,1842,651.5072737497745,260.5457,92.15385653078556,35,12.379345592422426,324,114.59737062699618,2,0.7073911767098529,928,328.22950599337173,1677.7535194702148,593.4140181835661,951.0,336.36450452553504,2121.0,750.188342900799,465.0,164.46844858504082,3687.0,1304.0756342646139,335.0,1785.0,False,False,False
2022-06-16,557.42737,197.15959206223488,71,25.112386773199777,645,228.13365448892756,6,2.1221735301295586,1988,703.1468296495938,270.0917,95.53024428896606,39,13.794127945842131,334,118.13432651054543,2,0.7073911767098529,1016,359.35471776860527,1724.7833764648437,610.0482711235295,1001.0,354.04928394328135,2213.0,782.7283370294522,481.0,170.12757799871963,3664.0,1295.9406357324506,155.0,1677.0,False,False,False
2022-06-17,877.22534,310.27074437588453,115,40.67499266081654,1053,372.4414545377375,11,3.890651471904191,3233,1143.4978371514771,280.806,99.31984823197126,40,14.147823534197057,355,125.56193386599888,4,1.4147823534197057,1038,367.13602071241365,1778.3087380371094,628.9799553767422,988.0,349.45124129466734,2312.0,817.7442002765898,487.0,172.2497515288492,3848.0,1361.020623989757,285.0,1625.0,False,False,False
