,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,517.6397,28.960354393348098,60,3.3568161270398256,611,34.18357756035555,4,0.223787741802655,1847,103.33398977737595,1478.6436,82.72557752206922,183,10.238289187471468,1691,94.6062678470724,14,0.7832570963092925,5598,313.1909446528157,,,,,,,,,,,687.0,,False,False,False
2022-06-05,697.6638,39.03215401805937,70,3.916285481546463,768,42.96724642610977,7,0.39162854815464626,2495,139.58760394940606,1504.1329,84.15163028985262,147,8.224199511247573,1763,98.6344471995202,9,0.5035224190559737,6165,344.91285705334207,,,,,,,,,,,373.0,,False,False,False
2022-06-06,2189.769,122.51086300238967,269,15.04972563622855,2707,151.44835426494677,17,0.9510979026612838,8308,464.80713972411445,1534.9277,85.87450138293207,182,10.182342252020803,1703,95.27763107248037,21,1.1748856444639388,5534,309.61034078397324,,,,,,,,,,,658.0,,False,False,False
2022-06-07,6481.5356,362.6220626756549,915,51.19144593735734,7867,440.1345411903718,54,3.021134514335843,24462,1368.5739349941368,1571.3942,87.91468571871519,183,10.238289187471468,1953,109.26436493514632,14,0.7832570963092925,5749,321.63893190586595,,,,,,,,,,,1599.0,,False,False,False
2022-06-08,7108.741,397.71227166056633,1005,56.226670127917075,9235,516.6699488868798,56,3.13302838523717,27829,1556.9472666565216,1613.9534,90.29574575833976,216,12.084538057343371,2001,111.94981783677817,16,0.89515096721062,6737,376.9145041311217,,,,,,,,,,,2360.0,,False,False,False
2022-06-09,3600.2644,201.42376888543367,410,22.93824353477214,4323,241.8586019532194,38,2.1259835471252226,14407,806.0274990377127,1663.1127,93.0460577365011,212,11.860750315540717,2132,119.27886638081512,17,0.9510979026612838,6667,372.9982186495753,,,,,,,,,,,1875.0,,False,False,False
2022-06-10,2614.6074,146.2792744860053,304,17.00786837700178,3001,167.89675328744192,20,1.1189387090132752,9854,551.3011019308407,1719.4553,96.19825868867338,183,10.238289187471468,1817,101.65558171385605,7,0.39162854815464626,6181,345.8080080205527,11085.61699621582,620.2062985180676,4719.0,264.0135883916823,14198.0,794.3345895285239,1972.0,110.32735670870892,30433.0,1702.63308657005,1802.0,9354.0,False,False,False
2022-06-11,428.60983,23.979406978469342,49,2.741399837082524,561,31.386230787822367,5,0.2797346772533188,1769,98.97012881222417,1783.6691,99.79081805795431,244,13.651052249961955,2263,126.60791492485207,23,1.2867795153652664,6917,386.9849525122412,11390.6437555542,637.271610933497,4929.0,275.76244483632166,14518.0,812.2376088727365,2084.0,116.59341347918327,29955.0,1675.8904514246328,688.0,9355.0,False,False,False
2022-06-12,767.4122,42.934357770718634,86,4.811436448757083,853,47.72273593941618,5,0.2797346772533188,2991,167.3372839329353,1856.5546,103.86854410171509,228,12.755901282751337,2204,123.30704573326292,20,1.1189387090132752,7038,393.7545317017715,11743.064571655274,656.988475583374,5450.0,304.9107982061175,14901.0,833.6652851503405,2522.0,141.098171206574,30473.0,1704.8709639880765,946.0,9928.0,False,False,False
2022-06-13,3252.5125,181.96810269728303,377,21.091994664900234,3747,209.6331671336371,20,1.1189387090132752,10949,612.5629962493174,1939.0321,108.4828982129693,242,13.539158379060627,2445,136.79025717687287,14,0.7832570963092925,7739,432.97333345268675,12147.168492492676,679.5968515578243,5639.0,315.48476900629294,15280.0,854.8691736861422,2508.0,140.31491411026468,33524.0,1875.565064048052,1995.0,11265.0,False,False,False
2022-06-14,6641.0166,371.5445287525654,763,42.687511748856444,7300,408.41262878984537,73,4.084126287898454,24633,1378.1408609562002,2032.1885,113.69471903890371,207,11.581015638287397,2243,125.4889762158388,14,0.7832570963092925,8506,475.8846329433459,12607.962355651856,705.376856076053,5728.0,320.464046261402,15380.0,860.4638672312086,2675.0,149.65805233052555,34625.0,1937.1626399792324,2402.0,12068.0,False,False,False
2022-06-15,6022.9106,336.9634039700031,655,36.64524272018476,6564,367.2356842981569,71,3.9722324169971266,23839,1333.7189942083733,2137.2727,119.57385577261448,272,15.21756644258054,2537,141.93737523833394,25,1.3986733862665939,7440,416.24519975293833,13131.280549316407,734.6549052771616,6016.0,336.57676367119313,15939.0,891.7382041481295,2665.0,149.0985829760189,35830.0,2004.5786971972825,1993.0,11701.0,False,False,False
