,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,4.4167414,2.369102367083542,0,0.0,5,2.681957399788662,0,0.0,17,9.11865515928145,22.046175,11.825380352092907,2,1.0727829599154648,27,14.482569958858774,0,0.0,86,46.129667276364984,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.711727,3.6001132684759796,0,0.0,8,4.291131839661859,0,0.0,27,14.482569958858774,23.032688,12.354538193903863,3,1.609174439873197,25,13.409786998943307,0,0.0,89,47.738841716238184,,,,,,,,,,,0.0,,False,False,False
2022-06-06,23.262663,12.47789477929473,3,1.609174439873197,27,14.482569958858774,0,0.0,98,52.56636503585778,24.137987,12.947410868946463,3,1.609174439873197,28,15.018961438816506,0,0.0,98,52.56636503585778,,,,,,,,,,,0.0,,False,False,False
2022-06-07,67.60302,36.261684726923704,8,4.291131839661859,86,46.129667276364984,0,0.0,272,145.8984825485032,25.375298,13.611093163490295,3,1.609174439873197,30,16.091744398731972,0,0.0,103,55.24832243564643,,,,,,,,,,,125.0,,False,True,False
2022-06-08,92.76666,49.75924966856837,13,6.97308923945052,113,60.61223723522375,1,0.5363914799577324,337,180.7639287457558,26.759995,14.3538331030868,4,2.1455659198309296,32,17.164527358647437,0,0.0,93,49.88440763606911,,,,,,,,,,,120.0,,False,True,False
2022-06-09,64.50268,34.59868603385985,9,4.827523319619591,84,45.05688431644952,1,0.5363914799577324,248,133.02508702951764,28.309668,15.185064694378525,4,2.1455659198309296,39,20.919267718351563,0,0.0,116,62.22141167509695,,,,,,,,,,,63.0,,False,False,False
2022-06-10,49.064568,26.317816809751093,7,3.7547403597041265,61,32.71988027742167,0,0.0,170,91.1865515928145,30.044514,16.11562183825299,4,2.1455659198309296,39,20.919267718351563,0,0.0,118,63.29419463501242,179.70632138824462,96.39293968720042,88.0,47.20245023628045,232.0,124.4428233501939,47.0,25.21039955801342,446.0,239.23060006114864,119.0,427.0,False,True,False
2022-06-11,6.6801705,3.5831864806823432,1,0.5363914799577324,9,4.827523319619591,0,0.0,26,13.94617847890104,31.987926,17.158051196020097,5,2.681957399788662,41,21.992050678267027,0,0.0,126,67.58532647467428,189.64806288528442,101.7256051221548,96.0,51.49358207594231,244.0,130.8795211096867,51.0,27.355965477844347,453.0,242.98534042085274,0.0,427.0,False,False,False
2022-06-12,11.040447,5.922001946601085,1,0.5363914799577324,15,8.045872199365986,0,0.0,42,22.52844215822476,34.16674,18.326748977415264,5,2.681957399788662,44,23.601225118140224,0,0.0,126,67.58532647467428,200.78210773468018,107.69781191683798,106.0,56.85749687551962,259.0,138.92539330905268,56.0,30.03792287763301,466.0,249.9584296603033,0.0,427.0,False,False,False
2022-06-13,41.99906,22.527939290739596,6,3.218348879746394,57,30.574314357590744,0,0.0,157,84.21346235336398,36.612103,19.638419325929135,6,3.218348879746394,49,26.28318251792889,0,0.0,144,77.24037311391345,213.25624695587157,114.3888339148916,116.0,62.22141167509695,273.0,146.43487402846094,64.0,34.32905471729487,504.0,270.3413058986971,111.0,538.0,False,False,False
