,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,5.5816274,4.263517985236831,0,0.0,7,5.3469400226099175,0,0.0,22,16.804668642488313,28.112549,21.473730157595128,3,2.2915457239756787,33,25.207002963732467,0,0.0,106,80.96794891380732,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.153126,6.227753328857943,1,0.7638485746585597,10,7.638485746585597,0,0.0,30,22.91545723975679,28.647028,21.881991415284574,3,2.2915457239756787,33,25.207002963732467,0,0.0,96,73.32946316722172,,,,,,,,,,,0.0,,False,False,False
2022-06-06,27.08705,20.690403471235186,3,2.2915457239756787,34,25.970851538391027,0,0.0,101,77.14870604051453,29.279638,22.365209588315338,3,2.2915457239756787,34,25.970851538391027,0,0.0,97,74.09331174188029,,,,,,,,,,,0.0,,False,False,False
2022-06-07,79.13583,60.44779438525438,11,8.402334321244156,95,72.56561459256316,1,0.7638485746585597,279,213.11375232973816,30.016455,22.92802673764527,4,3.055394298634239,37,28.262397262366708,0,0.0,108,82.49564606312445,,,,,,,,,,,205.0,,False,True,False
2022-06-08,99.62184,76.09600434079766,14,10.693880045219835,137,104.64725472822268,1,0.7638485746585597,388,296.37324696752114,30.864702,23.57595949433744,4,3.055394298634239,39,29.790094411683828,0,0.0,120,91.66182895902716,,,,,,,,,,,88.0,,False,False,False
2022-06-09,61.471485,46.95490642916411,8,6.110788597268478,76,58.052491674050536,0,0.0,219,167.28283785022458,31.832752,24.315401969943196,5,3.8192428732927985,42,32.081640135659505,0,0.0,134,102.355709004247,,,,,,,,,,,79.0,,False,False,False
2022-06-10,53.292736,40.70758004672825,7,5.3469400226099175,70,53.46940022609918,0,0.0,190,145.13122918512633,32.930332,25.15378873795271,4,3.055394298634239,46,35.137034434293746,0,0.0,125,95.48107183231996,211.6835005226135,161.6941401529328,106.0,80.96794891380732,262.0,200.12832656054266,51.0,38.95627730758655,510.0,389.56277307586544,65.0,437.0,False,False,False
2022-06-11,7.8279734,5.979386332910508,1,0.7638485746585597,9,6.874637171927038,0,0.0,28,21.38776009043967,34.16882,26.099802926182747,5,3.8192428732927985,43,32.845488710318065,0,0.0,121,92.42567753368573,217.739775932312,166.32021749237066,114.0,87.0787375110758,271.0,207.00296373246965,59.0,45.06706590485502,511.0,390.326621650524,0.0,437.0,False,False,False
2022-06-12,13.194578,10.078659397549927,2,1.5276971493171194,17,12.985425769195514,0,0.0,50,38.192428732927986,35.56129,27.163440245203674,4,3.055394298634239,49,37.428580158269426,0,0.0,137,104.64725472822268,224.65403562545777,171.60166490379922,118.0,90.13413180971004,284.0,216.93299520303094,63.0,48.12246020348926,523.0,399.49280454642667,0.0,437.0,False,False,False
2022-06-13,50.01409,38.20319252554327,6,4.583091447951357,61,46.59476305417214,0,0.0,193,147.422774909102,37.122833,28.35622290149331,5,3.8192428732927985,49,37.428580158269426,0,0.0,134,102.355709004247,232.49721697998046,177.59266780223996,126.0,96.24492040697852,305.0,232.9738152708607,67.0,51.1778545021235,537.0,410.18668459164655,191.0,628.0,False,True,False
2022-06-14,107.95767,82.4633112642914,16,12.221577194536955,149,113.8134376241254,1,0.7638485746585597,404,308.5948241620581,38.870827,29.691425152122974,6,4.583091447951357,47,35.900883008952306,0,0.0,146,111.52189190014971,241.35157922363283,184.35605978156437,135.0,103.11955757890554,316.0,241.37614959210487,75.0,57.28864309939198,569.0,434.6298389807205,65.0,488.0,False,False,False
2022-06-15,111.32796,85.03770222887397,16,12.221577194536955,137,104.64725472822268,1,0.7638485746585597,410,313.17791561000945,40.825405,31.184428371489048,6,4.583091447951357,59,45.06706590485502,0,0.0,152,116.10498334810107,251.31224320983887,191.9644987700807,143.0,109.23034617617404,323.0,246.72308961471478,78.0,59.580188823367656,548.0,418.5890189128907,92.0,492.0,False,False,False
2022-06-16,105.839905,80.84566215984523,15,11.457728619878395,136,103.88340615356411,1,0.7638485746585597,382,291.7901555195698,43.009506,32.85275015514344,7,5.3469400226099175,57,43.5393687555379,0,0.0,165,126.03501481866235,262.4890104675293,200.501856509158,154.0,117.63268049741818,342.0,261.2362125332274,80.0,61.10788597268478,564.0,430.8105961074277,0.0,413.0,False,False,False
2022-06-17,103.02324,78.6941556725651,15,11.457728619878395,146,111.52189190014971,1,0.7638485746585597,397,303.24788413944816,45.449844,34.71679810900241,6,4.583091447951357,54,41.24782303156223,0,0.0,160,122.21577194536955,275.00849908447265,210.06485004466427,159.0,121.45192337071099,351.0,268.11084970515446,82.0,62.63558312200189,563.0,430.0467475327691,117.0,465.0,False,False,False
2022-06-18,13.056186,9.97294919216074,2,1.5276971493171194,16,12.221577194536955,0,0.0,51,38.95627730758655,48.177067,36.79998335428536,7,5.3469400226099175,63,48.12246020348926,0,0.0,182,139.02044058785788,289.0166900405884,220.76498674003818,166.0,126.79886339332091,374.0,285.6793669223013,86.0,65.69097742063613,634.0,484.27999633352687,0.0,465.0,False,False,False
2022-06-19,15.371982,11.741866183001548,2,1.5276971493171194,19,14.513122918512634,0,0.0,54,41.24782303156223,51.226498,39.12928805220872,8,6.110788597268478,66,50.414005927464935,0,0.0,205,156.58895780500472,304.68188886260987,232.73082653198222,169.0,129.0904091172966,397.0,303.24788413944816,87.0,66.4548259952947,695.0,530.874759387699,0.0,465.0,False,False,False
2022-06-20,64.73015,49.44403190165758,8,6.110788597268478,76,58.052491674050536,0,0.0,217,165.75514070090748,54.639202,41.73607740085572,7,5.3469400226099175,71,54.233248800757735,0,0.0,221,168.8105349995417,322.1982660903931,246.11068631060607,172.0,131.38195484127226,414.0,316.2333099086437,91.0,69.51022029392894,777.0,593.5103425097009,141.0,415.0,False,False,False
2022-06-21,164.77748,125.86504453793168,21,16.040820067829753,186,142.0758348864921,1,0.7638485746585597,563,430.0467475327691,58.46262,44.656588579528034,7,5.3469400226099175,67,51.1778545021235,0,0.0,186,142.0758348864921,341.7900190811157,261.07581890763214,184.0,140.54813773717498,424.0,323.8717956552293,93.0,71.03791744324604,841.0,642.3966512878487,123.0,473.0,False,False,False
2022-06-22,161.66116,123.48465388640761,19,14.513122918512634,182,139.02044058785788,1,0.7638485746585597,624,476.64151058694125,62.751682,47.93278349097818,7,5.3469400226099175,67,51.1778545021235,0,0.0,234,178.74056647010295,363.716294052124,277.8241727918085,183.0,139.78428916251642,444.0,339.1487671484005,95.0,72.56561459256316,915.0,698.9214458125821,97.0,478.0,False,False,False
2022-06-23,151.80154,115.95339747145772,20,15.276971493171194,170,129.85425769195513,1,0.7638485746585597,549,419.35286748754925,67.57024,51.61343142390251,7,5.3469400226099175,78,59.580188823367656,0,0.0,272,207.76681230712822,388.2770563659668,296.584876077765,186.0,142.0758348864921,478.0,365.11961868679157,93.0,71.03791744324604,996.0,760.7931803599255,131.0,609.0,False,False,False
2022-06-24,153.56686,117.30182450264692,17,12.985425769195514,167,127.56271196797945,1,0.7638485746585597,598,456.78144764581873,72.992744,55.75540126301348,8,6.110788597268478,83,63.39943169666046,0,0.0,308,235.26536099483636,415.8200034408569,317.6235169428159,190.0,145.13122918512633,513.0,391.8543187998411,95.0,72.56561459256316,1202.0,918.1459867395887,50.0,542.0,False,False,False
2022-06-25,18.98167,14.49912233510986,2,1.5276971493171194,22,16.804668642488313,0,0.0,77,58.81634024870909,79.10583,60.42487220838666,8,6.110788597268478,88,67.21867456995325,1,0.7638485746585597,313,239.0846038681292,446.7487918243408,341.24842786545634,192.0,146.65892633444344,544.0,415.53362461425644,94.0,71.80176601790461,1308.0,999.113935653396,0.0,542.0,True,False,False
