,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-04,4.3560767,5.500305269379169,0,0.0,5,6.313370455951613,0,0.0,18,22.728133641425813,21.148657,26.703861658461392,3,3.7880222735709688,22,27.778830006187103,0,0.0,68,85.86183820094196,,,,,,,,,,,0.0,,False,False,False
2022-06-05,6.5811896,8.309897384606302,0,0.0,8,10.101392729522582,0,0.0,27,34.09220046213871,22.567688,28.495636070147157,3,3.7880222735709688,29,36.61754864451937,0,0.0,91,114.90334229831939,,,,,,,,,,,0.0,,False,False,False
2022-06-06,22.445734,28.34164770320058,3,3.7880222735709688,31,39.142896826900014,0,0.0,110,138.89415003093552,24.148623,30.491838697344065,3,3.7880222735709688,32,40.405570918090326,0,0.0,95,119.95403866308068,,,,,,,,,,,0.0,,False,False,False
2022-06-07,71.17443,89.87010805867612,11,13.889415003093552,102,128.79275730141293,1,1.2626740911903227,314,396.4796646337614,25.912907,32.7195564750582,4,5.050696364761291,31,39.142896826900014,0,0.0,97,122.47938684546132,,,,,,,,,,,97.0,,False,False,False
2022-06-08,96.35016,121.65885418653488,15,18.940111367854843,126,159.0969354899807,1,1.2626740911903227,387,488.65487329065496,27.885307,35.210055648349226,3,3.7880222735709688,35,44.1935931916613,0,0.0,108,136.36880184855485,,,,,,,,,,,152.0,,False,True,False
2022-06-09,62.261227,78.61563935875893,8,10.101392729522582,78,98.48857911284519,0,0.0,214,270.21225551472907,30.094448,37.999480264261365,4,5.050696364761291,39,49.24428955642259,0,0.0,121,152.78356503402907,,,,,,,,,,,69.0,,False,False,False
2022-06-10,49.477077,62.47342098504305,6,7.5760445471419375,64,80.81114183618065,0,0.0,188,237.3827291437807,32.573517,41.12973692826927,5,6.313370455951613,43,54.29498592118389,0,0.0,116,146.47019457807747,184.3310975532532,232.7501010811687,91.0,114.90334229831939,239.0,301.7791077944872,47.0,59.34568228594517,489.0,617.4476305920679,119.0,437.0,False,True,False
2022-06-11,7.840664,9.900203440338373,1,1.2626740911903227,9,11.364066820712907,0,0.0,26,32.82952637094839,35.360924,44.64932135306299,6,7.5760445471419375,44,55.55766001237421,0,0.0,131,165.4103059459323,198.5433808441162,250.69558296919857,104.0,131.31810548379357,251.0,316.931196888771,54.0,68.18440092427743,495.0,625.0236751392098,0.0,437.0,False,False,False
2022-06-12,13.806808,17.433500033803284,2,2.5253481823806454,18,22.728133641425813,0,0.0,52,65.65905274189679,38.501522,48.61487541347742,5,6.313370455951613,52,65.65905274189679,0,0.0,140,176.7743727666452,214.477207611084,270.8148132013637,118.0,148.99554276045808,276.0,348.4980491685291,63.0,79.54846774499035,513.0,647.7518087806357,0.0,437.0,False,False,False
2022-06-13,55.25671,69.77121811360121,9,11.364066820712907,70,88.3871863833226,0,0.0,215,271.47492960591944,42.047363,53.09211555868387,7,8.83871863833226,55,69.44707501546776,0,0.0,150,189.40111367854843,232.3759572868347,293.4151006816353,129.0,162.88495776355165,290.0,366.17548644519366,73.0,92.17520865689357,547.0,690.6827278811066,128.0,565.0,False,False,False
2022-06-14,129.19048,163.12546795234084,20,25.253481823806453,175,220.96796595830648,1,1.2626740911903227,496,626.2863492304002,46.059357,58.1579573918134,6,7.5760445471419375,63,79.54846774499035,0,0.0,163,205.8158768640226,252.52243714141846,318.853538822706,143.0,180.56239504021616,318.0,401.53036099852267,78.0,98.48857911284519,559.0,705.8348169753905,129.0,597.0,False,False,False
2022-06-15,147.13818,185.78757299110293,22,27.778830006187103,202,255.06016642044523,2,2.5253481823806454,504,636.3877419599228,50.60877,63.902378315106034,7,8.83871863833226,65,82.07381592737099,0,0.0,175,220.96796595830648,275.2459039840698,347.5458716669442,158.0,199.502506408071,347.0,438.14790964304206,82.0,103.53927547760648,601.0,758.867128805384,161.0,606.0,False,False,False
2022-06-16,126.17089,159.31271482259035,18,22.728133641425813,151,190.66378776973875,1,1.2626740911903227,490,618.7103046832582,55.779015,70.43071673251688,7,8.83871863833226,62,78.28579365380003,0,0.0,177,223.49331414068715,300.9304572067261,379.9770915649912,169.0,213.39192141116456,370.0,467.1894137404195,92.0,116.1660163895097,633.0,799.2726997234743,118.0,655.0,False,False,False
2022-06-17,119.36337,150.71703819558024,20,25.253481823806453,154,194.45181004330973,1,1.2626740911903227,424,535.373814664697,61.66809,77.86669884808362,9,11.364066820712907,82,103.53927547760648,0,0.0,219,276.5256259706807,330.02505753326415,416.71408959084835,186.0,234.85738096140005,414.0,522.7470737527937,97.0,122.47938684546132,697.0,880.0838415596551,98.0,634.0,False,False,False
2022-06-18,15.653682,19.765498291235417,2,2.5253481823806454,19,23.990807732616133,0,0.0,54,68.18440092427743,68.39142,86.35607082396746,9,11.364066820712907,92,116.1660163895097,0,0.0,242,305.56713006805813,363.05555953216555,458.42084868387127,205.0,258.8481886940162,462.0,583.3554301299291,106.0,133.84345366617424,803.0,1013.9272952258293,0.0,634.0,False,False,False
2022-06-19,25.49206,32.188164186663926,3,3.7880222735709688,32,40.405570918090326,0,0.0,93,117.42869048070003,76.08503,96.07059764675796,12,15.152089094283875,91,114.90334229831939,1,1.2626740911903227,271,342.18467871257747,400.6390938949585,505.8766037791311,219.0,276.5256259706807,487.0,614.9222824096872,117.0,147.7328686692678,880.0,1111.1532002474842,0.0,634.0,False,False,False
2022-06-20,111.28342,140.51469042897224,15,18.940111367854843,133,167.93565412831293,1,1.2626740911903227,418,527.7977701175549,84.90965,107.21321450546384,11,13.889415003093552,113,142.68217230450648,0,0.0,349,440.67325782542264,443.5014037475586,559.9977319185809,240.0,303.0417818856775,555.0,700.7841206106292,124.0,156.57158730760005,1010.0,1275.300832102226,168.0,674.0,False,False,False
2022-06-21,265.2265,334.8946338519454,34,42.93091910047098,305,385.11559781304845,3,3.7880222735709688,978,1234.8952611841357,95.05573,120.02440635114908,11,13.889415003093552,115,145.20752048688715,0,0.0,394,497.49359192898726,492.4976743927002,621.8640534271503,263.0,332.0832859830549,624.0,787.9086329027615,130.0,164.14763185474197,1186.0,1497.531472151723,195.0,740.0,False,False,False
2022-06-22,290.40448,366.68621469289064,37,46.71894137404195,363,458.3506951020872,5,6.313370455951613,1235,1559.4025026200486,106.7488,134.78894252330065,11,13.889415003093552,129,162.88495776355165,1,1.2626740911903227,380,479.8161546523227,548.6376799926758,692.7505839775191,278.0,351.02339735090976,695.0,877.5584933772744,145.0,183.08774322259683,1307.0,1650.3150371857519,159.0,738.0,False,False,False
2022-06-23,243.4657,307.41782393306494,27,34.09220046213871,290,366.17548644519366,2,2.5253481823806454,915,1155.3467934391454,120.25754,151.8460805527866,16,20.202785459045163,148,186.8757654961678,1,1.2626740911903227,516,651.5398310542066,613.1162061920166,774.1659484475632,307.0,387.6409459954291,780.0,984.885791128452,161.0,203.29052868164197,1564.0,1974.822278621665,197.0,817.0,False,False,False
2022-06-24,245.17209,309.57243870943785,33,41.66824500928065,317,400.2676869073324,3,3.7880222735709688,931,1175.5495788981905,135.90166,171.59950220957398,18,22.728133641425813,153,193.1891359521194,1,1.2626740911903227,558,704.5721428842002,687.3498023986816,867.8987870736033,318.0,401.53036099852267,882.0,1113.6785484298648,173.0,218.44261777592584,1858.0,2346.0484614316197,102.0,821.0,False,False,False
2022-06-25,31.843376,40.20780615974218,3,3.7880222735709688,34,42.93091910047098,0,0.0,119,150.2582168516484,154.06288,194.53121349215508,16,20.202785459045163,166,209.6038991375936,1,1.2626740911903227,643,811.8994406353776,773.0213549346923,976.0740368128746,344.0,434.3598873694711,989.0,1248.7846761872293,167.0,210.86657322878392,2179.0,2751.3668447037135,0.0,821.0,True,False,False
2022-06-26,62.939182,79.47167614474893,6,7.5760445471419375,64,80.81114183618065,0,0.0,235,296.7284114297259,175.19817,221.21819201856852,20,25.253481823806453,199,251.27214414687424,1,1.2626740911903227,666,840.9409447327549,872.1343742218017,1101.2214783663544,370.0,467.1894137404195,1118.0,1411.669633950781,180.0,227.28133641425813,2539.0,3205.92951753223,0.0,821.0,True,False,False
2022-06-27,261.00647,329.56611830741167,27,34.09220046213871,266,335.87130825662587,2,2.5253481823806454,1149,1450.8125307776809,199.85394,252.350396476686,19,23.990807732616133,221,279.05097415306136,1,1.2626740911903227,831,1049.2821697791583,987.0787561950683,1246.3587714118821,393.0,496.2309178377968,1249.0,1577.0799398967133,194.0,244.95877369092264,3051.0,3852.418652221675,175.0,828.0,True,False,False
2022-06-28,904.44977,1142.0252732932568,96,121.216712754271,941,1188.176319810094,6,7.5760445471419375,3508,4429.460711895653,228.68826,288.75875286757946,19,23.990807732616133,235,296.7284114297259,1,1.2626740911903227,851,1074.5356516029647,1120.7113919677734,1415.09323833955,423.0,534.1111405735066,1393.0,1758.9050090281198,192.0,242.433425508542,3146.0,3972.372690884756,224.0,857.0,True,False,False
2022-06-29,1063.8036,1343.2372361421585,82,103.53927547760648,940,1186.9136457189036,7,8.83871863833226,3505,4425.672689622082,262.4914,331.4410801976919,26,32.82952637094839,258,325.7699155271033,2,2.5253481823806454,984,1242.4713057312777,1276.454018157959,1611.7454173238368,452.0,570.7286892180259,1534.0,1936.9420558859554,187.0,236.12005505259037,3606.0,4553.202772832305,154.0,852.0,True,False,False
2022-06-30,597.73944,754.7501008957624,49,61.87103046832582,566,714.6735356137227,4,5.050696364761291,2302,2906.675757920123,302.2171,381.601694971323,26,32.82952637094839,289,364.9128123540033,2,2.5253481823806454,1364,1722.2874603836005,1458.4134849700927,1841.5009217143233,480.0,606.083563771355,1702.0,2149.0713032059293,196.0,247.48412187330328,4569.0,5769.157922648585,,,False,False,True
2022-07-01,460.91022,581.9793790578842,36,45.45626728285163,391,493.70556965541624,2,2.5253481823806454,1792,2262.7119714130586,349.01706,440.6948108226061,29,36.61754864451937,332,419.2077982751872,2,2.5253481823806454,1266,1598.5453994469485,1671.5289369277955,2110.5962813336305,537.0,678.0559869692034,1852.0,2338.472416884478,204.0,257.58551460282587,5223.0,6594.946778287056,,,False,False,True
2022-07-02,61.748566,77.96831196174026,4,5.050696364761291,54,68.18440092427743,0,0.0,309,390.16629417780973,404.286,510.48146560788155,28,35.35487455332904,335,422.99582054875816,1,1.2626740911903227,1509,1905.3752036061974,1921.7518907241822,2426.5463221134414,565.0,713.4108615225324,2120.0,2676.8690733234844,209.0,263.89888505877747,5947.0,7509.12282030885,,,False,False,True
