,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,31.538649,9.855304233497009,16,4.9997343891105785,42,13.124302771415268,6,1.8749003959164672,77,24.061221747594654,29.188263,9.120847971644253,14,4.374767590471756,38,11.874369174137623,6,1.8749003959164672,74,23.123771549636423,,,,,,,,,,,40.0,,False,False,False
1,2020-03-29,14.867456,4.645833178074099,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,37,11.561885774818212,26.885862,8.401386003242806,13,4.0622841911523455,36,11.249402375498802,5,1.5624169965970556,67,20.93638775440055,,,,,,,,,,,0.0,,False,False,False
2,2020-03-30,19.055183,5.954428343102336,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,47,14.686719768012324,24.782093,7.743992318864912,12,3.7498007918329344,33,10.311952177540569,5,1.5624169965970556,59,18.436520559845256,,,,,,,,,,,10.0,,False,False,False
3,2020-03-31,24.117462,7.536306657129899,12,3.7498007918329344,32,9.999468778221155,4,1.2499335972776446,61,19.06148735848408,22.858639,7.142945105442777,11,3.437317392513523,30,9.374501979582336,4,1.2499335972776446,53,16.56162016392879,,,,,,,,,,,16.0,,False,False,False
4,2020-04-01,28.214579,8.816587796900421,15,4.687250989791168,37,11.561885774818212,6,1.8749003959164672,67,20.93638775440055,21.098886,6.593051512027159,10,3.124833993194111,28,8.749535180943512,4,1.2499335972776446,48,14.999203167331736,,,,,,,,,,,35.0,,False,False,False
5,2020-04-02,25.902626,8.094140503089875,14,4.374767590471756,36,11.249402375498802,6,1.8749003959164672,61,19.06148735848408,19.487955,6.089662565500476,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,46,14.374236368692912,,,,,,,,,,,32.0,,False,False,False
6,2020-04-03,17.828882,5.571229849010706,9,2.8123505938747004,24,7.499601583665869,4,1.2499335972776446,45,14.061752969373504,18.012257,5.628531289403327,9,2.8123505938747004,25,7.8120849829852785,3,0.9374501979582336,42,13.124302771415268,162.31395652770996,50.72041689276193,120.0,37.49800791832934,194.0,60.621779467965766,87.0,27.18605574078877,274.0,85.62045141351865,36.0,169.0,False,False,False
7,2020-04-04,11.170241,3.490515155135654,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,26,8.124568382304691,16.659637,5.20585999765899,8,2.4998671945552893,22,6.874634785027046,3,0.9374501979582336,38,11.874369174137623,149.78534415435792,46.80543350958165,113.0,35.31062412309346,177.0,55.30956167953577,81.0,25.311155344872304,253.0,79.05830002781101,12.0,141.0,False,False,False
8,2020-04-05,7.943469,2.482202216924634,4,1.2499335972776446,11,3.437317392513523,1,0.3124833993194111,20,6.249667986388222,15.419062,4.818200977751985,7,2.187383795235878,20,6.249667986388222,3,0.9374501979582336,36,11.249402375498802,138.3185578994751,43.22225316138677,104.0,32.498273529218764,161.0,50.30982729042519,74.0,23.123771549636423,224.0,69.9962814475481,0.0,141.0,False,False,False
9,2020-04-06,10.440366,3.2624411687720567,5,1.5624169965970556,14,4.374767590471756,1,0.3124833993194111,24,7.499601583665869,14.280535,4.462429933482781,8,2.4998671945552893,20,6.249667986388222,3,0.9374501979582336,36,11.249402375498802,127.81699195861816,39.94068813801084,99.0,30.935856532621703,150.0,46.87250989791168,72.0,22.498804750997603,203.0,63.43413006184047,23.0,154.0,False,False,False
10,2020-04-07,14.295441,4.467088001547381,7,2.187383795235878,19,5.9371845870688125,2,0.6249667986388223,34,10.62443557685998,13.235002,4.135718336328864,7,2.187383795235878,18,5.624701187749401,2,0.6249667986388223,32,9.999468778221155,118.19336066436767,36.93346311738679,93.0,29.06095613670524,139.0,43.43519250539815,68.0,21.24887115371996,186.0,58.12191227341048,14.0,152.0,False,False,False
11,2020-04-08,16.971573,5.303334910422564,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,43,13.43678617073468,12.274297,3.83551414415706,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,31,9.686985378901744,109.36875610351562,34.17592068656216,87.0,27.18605574078877,129.0,40.31035851220404,65.0,20.31142095576173,174.0,54.37211148157754,20.0,137.0,False,False,False
12,2020-04-09,16.883574,5.275836520013399,9,2.8123505938747004,24,7.499601583665869,3,0.9374501979582336,40,12.499335972776445,11.390975,3.559490505722352,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,27,8.4370517816241,101.27179866790772,31.645755902938816,80.0,24.99867194555289,119.0,37.18552451900992,60.0,18.74900395916467,157.0,49.05989369314755,21.0,126.0,False,False,False
13,2020-04-10,12.334862,3.854439637507312,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,31,9.686985378901744,10.578346,3.3055577659979463,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,24,7.499601583665869,93.83788596725464,29.322781591995,75.0,23.43625494895584,111.0,34.68565732445464,54.0,16.8741035632482,143.0,44.6851261026758,8.0,98.0,False,False,False
14,2020-04-11,8.592539,2.685025719983969,4,1.2499335972776446,11,3.437317392513523,1,0.3124833993194111,21,6.562151385707634,9.830268,3.0717954359715804,4,1.2499335972776446,13,4.0622841911523455,1,0.3124833993194111,24,7.499601583665869,87.00850731658936,27.1887141359957,69.0,21.56135455303937,103.0,32.18579012989935,51.0,15.936653365289969,136.0,42.49774230743992,4.0,90.0,False,False,False
15,2020-04-12,5.586903,1.7458145521231927,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,9.141211,2.8564765671035275,4,1.2499335972776446,13,4.0622841911523455,1,0.3124833993194111,23,7.187118184346456,80.73064640426635,25.22698681765855,64.0,19.998937556442318,97.0,30.310889733982883,46.0,14.374236368692912,129.0,40.31035851220404,0.0,90.0,False,False,False
16,2020-04-13,7.39548,2.310964737262111,3,0.9374501979582336,10,3.124833993194111,1,0.3124833993194111,18,5.624701187749401,8.506117,2.6580202757031657,4,1.2499335972776446,11,3.437317392513523,1,0.3124833993194111,20,6.249667986388222,74.95623265075683,23.42257837888513,58.0,18.124037160525848,88.0,27.498539140108186,41.0,12.811819372095858,121.0,37.81049131764875,5.0,72.0,False,False,False
17,2020-04-14,10.2943535,3.2168147299671546,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,26,8.124568382304691,7.9204326,2.475003748259041,4,1.2499335972776446,11,3.437317392513523,1,0.3124833993194111,20,6.249667986388222,69.64165686035156,21.761861669958645,54.0,16.8741035632482,83.0,25.936122143511124,38.0,11.874369174137623,111.0,34.68565732445464,11.0,69.0,False,False,False
18,2020-04-15,12.35203,3.8598042010562494,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,32,9.999468778221155,7.379974,2.3061193132889457,3,0.9374501979582336,10,3.124833993194111,1,0.3124833993194111,19,5.9371845870688125,64.74733443069458,20.232467159774192,50.0,15.624169965970555,78.0,24.37370514691407,35.0,10.93691897617939,103.0,32.18579012989935,9.0,58.0,False,False,False
19,2020-04-16,10.9030075,3.4070089895976707,5,1.5624169965970556,14,4.374767590471756,2,0.6249667986388223,26,8.124568382304691,6.880966,2.15018771996256,3,0.9374501979582336,10,3.124833993194111,1,0.3124833993194111,17,5.31221778842999,60.23731013298035,18.82315943621131,45.0,14.061752969373504,72.0,22.498804750997603,31.0,9.686985378901744,98.0,30.62337313330229,13.0,50.0,False,False,False
20,2020-04-17,8.437348,2.636531280586496,4,1.2499335972776446,12,3.7498007918329344,1,0.3124833993194111,21,6.562151385707634,6.419946,2.006126669584773,3,0.9374501979582336,9,2.8123505938747004,1,0.3124833993194111,16,4.9997343891105785,56.07890979576111,17.523728363106056,42.0,13.124302771415268,68.0,21.24887115371996,28.0,8.749535180943512,94.0,29.373439536024648,11.0,53.0,False,False,False
21,2020-04-18,5.5146265,1.723229252093006,2,0.6249667986388223,8,2.4998671945552893,0,0.0,14,4.374767590471756,5.993786,1.8729586372501217,2,0.6249667986388223,8,2.4998671945552893,1,0.3124833993194111,15,4.687250989791168,52.24242510795593,16.324890586423827,38.0,11.874369174137623,64.0,19.998937556442318,26.0,8.124568382304691,89.0,27.811022539427597,11.0,60.0,True,False,False
