,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,18.48675,13.835213030688465,9,6.735468227299601,24,17.96124860613227,3,2.2451560757665336,40,29.93541434355378,23.995407,17.957811360247433,12,8.980624303066135,33,24.69671683343187,5,3.741926792944223,56,41.909580080975296,,,,,,,,,,,20.0,,False,False,False
1,2020-03-29,12.658005,9.47306543821469,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254186,21.747738,16.27568854019046,10,7.483853585888445,28,20.954790040487648,4,2.9935414343553783,51,38.16765328803108,,,,,,,,,,,9.0,,False,False,False
2,2020-03-30,15.100614,11.301077756797897,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,38,28.43864362637609,19.722357,14.759923215024171,9,6.735468227299601,26,19.45801932330996,3,2.2451560757665336,48,35.92249721226454,,,,,,,,,,,22.0,,False,False,False
3,2020-03-31,20.715391,15.50309534650296,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,49,36.67088257085338,17.896242,13.393285917118192,9,6.735468227299601,23,17.212863247543424,3,2.2451560757665336,41,30.683799702142625,,,,,,,,,,,29.0,,False,False,False
4,2020-04-01,26.006952,19.46322299772873,13,9.72900966165498,34,25.44510219202072,5,3.741926792944223,57,42.657965439564144,16.24893,12.16046148329042,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,40,29.93541434355378,,,,,,,,,,,18.0,,False,False,False
5,2020-04-02,23.892387,17.8807124029845,12,8.980624303066135,31,23.199946116254186,4,2.9935414343553783,60,44.90312151533068,14.762003,11.047667067032307,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,34,25.44510219202072,,,,,,,,,,,23.0,,False,False,False
6,2020-04-03,18.760944,14.040415408089755,9,6.735468227299601,25,18.709633964721117,3,2.2451560757665336,43,32.18057041932031,13.4191065,10.042663052445278,7,5.238697510121912,18,13.470936454599205,2,1.4967707171776892,31,23.199946116254186,127.7917900123596,95.63750459311008,95.0,71.09660906594023,154.0,115.25134522268206,67.0,50.14181902545259,206.0,154.167383869302,17.0,138.0,False,False,False
7,2020-04-04,11.863732,8.87864371179603,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,29,21.703175399076493,12.205635,9.134518768405542,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,29,21.703175399076493,116.002027217865,86.8142187364748,88.0,65.85791155581832,136.0,101.78040876808288,60.0,44.90312151533068,187.0,139.94806205611394,9.0,127.0,False,False,False
8,2020-04-05,7.4828534,5.600057920673862,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,11.108482,8.31342549645342,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,28,20.954790040487648,105.36278815078737,78.85196799214746,81.0,60.61921404569641,125.0,93.54816982360558,55.0,41.16119472238645,170.0,127.2255109601036,1.0,119.0,False,False,False
9,2020-04-06,8.142405,6.093656338634901,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,19,14.219321813188046,10.115959,7.570636080345139,5,3.741926792944223,13,9.72900966165498,2,1.4967707171776892,23,17.212863247543424,95.75639136505129,71.66268128890763,74.0,55.3805165355745,112.0,83.81916016195059,51.0,38.16765328803108,149.0,111.50941842973783,11.0,108.0,False,False,False
