,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,8.369291,5.086849341751076,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,21,12.763784887678693,10.207013,6.20381542830728,4,2.431197121462608,14,8.509189925119129,1,0.607799280365652,25,15.1949820091413,,,,,,,,,,,5.0,,False,False,False
2020-03-29,5.32894,3.2389260013587773,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,9.245529,5.619426156044938,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,25,15.1949820091413,,,,,,,,,,,7.0,,False,False,False
2020-03-30,6.087351,3.6998873838456348,3,1.8233978410969562,8,4.862394242925216,0,0.0,15,9.11698920548478,8.381741,5.094415973871946,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,23,13.979383448409997,,,,,,,,,,,6.0,,False,False,False
2020-03-31,8.539835,5.190505544305779,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,21,12.763784887678693,7.605109,4.62237985630054,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,,,,,,,,,,,20.0,,False,True,False
2020-04-01,10.197508,6.198037590365857,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,25,15.1949820091413,6.9062886,4.197637099423446,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,17,10.332587766216085,,,,,,,,,,,6.0,,False,False,False
2020-04-02,9.627068,5.85132474952843,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,22,13.371584168044345,6.276978,3.815142554230988,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,15,9.11698920548478,,,,,,,,,,,8.0,,False,False,False
2020-04-03,7.597505,4.617758168024011,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,5.7098255,3.4704276913544163,2,1.215598560731304,8,4.862394242925216,1,0.607799280365652,14,8.509189925119129,,,,,,,,,,,5.0,57.0,False,False,False
2020-04-04,4.819483,2.9292781619005837,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,5.198298,3.15952165692579,2,1.215598560731304,7,4.2545949625595645,0,0.0,13,7.901390644753477,53.847,32.728167849849264,39.0,23.70417193426043,67.0,40.72255178449869,26.0,15.802781289506955,93.0,56.52533307400564,1.0,53.0,False,False,False
2020-04-05,3.0268898,1.8397415260551497,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,4.736576,2.8788876079488546,2,1.215598560731304,6,3.6467956821939125,0,0.0,13,7.901390644753477,48.829,29.678231060974426,37.0,22.488573373529125,60.0,36.46795682193912,24.0,14.58718272877565,84.0,51.05513955071477,3.0,49.0,False,False,False
2020-04-06,3.49588,2.124793354596477,1,0.607799280365652,5,3.0389964018282605,0,0.0,9,5.4701935232908685,4.3195043,2.625391607580241,2,1.215598560731304,6,3.6467956821939125,0,0.0,10,6.077992803656521,44.314,26.9340173101235,33.0,20.05737625206652,55.0,33.42896042011086,23.0,13.979383448409997,77.0,46.800544588155205,4.0,47.0,False,False,False
