,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,7.560267,2.366369699302595,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,9.229464,2.888829476432875,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,,,,,,,,,,,6.0,,False,False,False
2020-03-29,5.289748,1.6556954506086186,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,9.302017,2.9115388315403834,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,23,7.19901842948718,,,,,,,,,,,3.0,,False,False,False
2020-03-30,6.7967844,2.127398875018116,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,9.381901,2.9365424779825844,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,23,7.19901842948718,,,,,,,,,,,7.0,,False,False,False
2020-03-31,10.606817,3.319942334201187,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,26,8.138020833333332,9.469274,2.963890256069135,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,,,,,,,,,,,15.0,,False,False,False
2020-04-01,14.156142,4.430883927852847,7,2.191005608974359,19,5.9470152243589745,2,0.6260016025641025,34,10.642027243589745,9.564382,2.993659109051805,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,24,7.512019230769231,,,,,,,,,,,8.0,,False,False,False
2020-04-02,14.632256,4.579907545121387,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,34,10.642027243589745,9.667414,3.02590815408621,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,23,7.19901842948718,,,,,,,,,,,9.0,,False,False,False
2020-04-03,12.833571,4.016918319393881,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,31,9.70302483974359,9.778609,3.0607126973336563,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,,,,,,,,,,,8.0,56.0,False,False,False
2020-04-04,9.2238655,2.887077243940439,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,22,6.886017628205128,9.898246,3.098158776992932,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,23,7.19901842948718,65.904,20.628004807692307,49.0,15.337039262820513,80.0,25.0400641025641,33.0,10.329026442307692,108.0,33.80408653846154,10.0,60.0,False,False,False
2020-04-05,6.508402,2.0371349819470197,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,15,4.695012019230769,10.026595,3.1383322493638843,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,24,7.512019230769231,66.581,20.83990635016026,52.0,16.276041666666664,79.0,24.72706330128205,36.0,11.268028846153847,107.0,33.49108573717949,2.0,59.0,False,False,False
2020-04-06,8.249364,2.582057459221687,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,19,5.9470152243589745,10.163967,3.181329884682782,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,22,6.886017628205128,67.289,21.06151091746795,52.0,16.276041666666664,79.0,24.72706330128205,37.0,11.581029647435898,108.0,33.80408653846154,14.0,66.0,False,False,False
2020-04-07,12.072564,3.778722384595312,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,30,9.390024038461538,10.310684,3.2272524549625814,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,24,7.512019230769231,68.067,21.305025540865383,53.0,16.58904246794872,81.0,25.353064903846157,39.0,12.20703125,106.0,33.17808493589744,31.0,82.0,False,True,False
2020-04-08,15.53501,4.862470814259723,8,2.50400641025641,22,6.886017628205128,2,0.6260016025641025,37,11.581029647435898,10.467094,3.2762090995674953,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,24,7.512019230769231,68.913,21.56982421875,54.0,16.90204326923077,81.0,25.353064903846157,40.0,12.52003205128205,107.0,33.49108573717949,9.0,83.0,False,False,False
2020-04-09,16.231287,5.080405753687955,8,2.50400641025641,21,6.573016826923077,3,0.9390024038461539,36,11.268028846153847,10.633583,3.3283198717981577,5,1.5650040064102562,15,4.695012019230769,1,0.31300080128205127,25,7.825020032051283,69.798,21.846829927884617,55.0,17.21504407051282,82.0,25.666065705128204,40.0,12.52003205128205,106.0,33.17808493589744,11.0,85.0,False,False,False
2020-04-10,14.152276,4.429673572303727,7,2.191005608974359,19,5.9470152243589745,2,0.6260016025641025,31,9.70302483974359,10.810551,3.3837110095191747,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,24,7.512019230769231,70.783,22.155135717147438,55.0,17.21504407051282,84.0,26.292067307692307,41.0,12.833032852564102,110.0,34.43008814102564,31.0,108.0,False,True,False
2020-04-11,10.142796,3.1747033062856644,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,25,7.825020032051283,10.998442,3.4425211197230965,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,25,7.825020032051283,71.795,22.471892528044872,57.0,17.841045673076923,86.0,26.918068910256412,41.0,12.833032852564102,110.0,34.43008814102564,4.0,102.0,False,False,False
2020-04-12,7.011282,2.194536864408292,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,18,5.634014423076923,11.1977215,3.5048957215622067,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,72.904,22.819010416666668,58.0,18.154046474358974,87.0,27.231069711538463,42.0,13.146033653846153,110.0,34.43008814102564,11.0,111.0,False,False,False
2020-04-13,8.751591,2.739254887274001,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,22,6.886017628205128,11.408879,3.5709883377421647,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,27,8.451021634615385,74.091,23.19054236778846,59.0,18.467047275641026,88.0,27.54407051282051,43.0,13.459034455128206,114.0,35.68209134615385,7.0,104.0,False,False,False
2020-04-14,12.907455,4.040043859276921,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,33,10.329026442307692,11.632463,3.6409703170647845,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,27,8.451021634615385,75.308,23.57146434294872,59.0,18.467047275641026,89.0,27.857071314102562,42.0,13.146033653846153,119.0,37.2470953525641,13.0,86.0,False,False,False
2020-04-15,17.004108,5.322299693943933,8,2.50400641025641,22,6.886017628205128,3,0.9390024038461539,41,12.833032852564102,11.869049,3.715021739481017,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,29,9.077023237179487,76.652,23.992137419871796,60.0,18.780048076923077,91.0,28.483072916666668,43.0,13.459034455128206,122.0,38.186097756410255,10.0,87.0,False,False,False
2020-04-16,17.48822,5.473826968227513,9,2.8170072115384617,23,7.19901842948718,3,0.9390024038461539,42,13.146033653846153,12.119251,3.793335417867638,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,29,9.077023237179487,78.048,24.42908653846154,60.0,18.780048076923077,94.0,29.422075320512818,44.0,13.772035256410255,125.0,39.12510016025641,20.0,96.0,False,False,False
2020-04-17,15.161468,4.745551632368006,7,2.191005608974359,21,6.573016826923077,2,0.6260016025641025,37,11.581029647435898,12.3837185,3.876113987644203,5,1.5650040064102562,17,5.321013621794872,2,0.6260016025641025,31,9.70302483974359,79.542,24.896709735576923,61.0,19.093048878205128,94.0,29.422075320512818,43.0,13.459034455128206,129.0,40.37710336538461,4.0,69.0,False,False,False
2020-04-18,10.834946,3.3913467632373795,5,1.5650040064102562,14,4.382011217948718,2,0.6260016025641025,27,8.451021634615385,12.663136,3.963571725762449,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,31,9.70302483974359,81.114,25.388746995192307,61.0,19.093048878205128,98.0,30.674078525641026,43.0,13.459034455128206,133.0,41.62910657051282,2.0,67.0,True,False,False
2020-04-19,7.7963057,2.440249954815954,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,20,6.260016025641025,12.958316,4.055963290738873,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,35,10.955028044871796,82.788,25.91271033653846,61.0,19.093048878205128,100.0,31.30008012820513,42.0,13.146033653846153,139.0,43.50711137820513,0.0,56.0,True,False,False
2020-04-20,10.177197,3.1854709959588945,4,1.252003205128205,14,4.382011217948718,1,0.31300080128205127,27,8.451021634615385,13.269996,4.153519330429845,5,1.5650040064102562,17,5.321013621794872,2,0.6260016025641025,32,10.01602564102564,84.54,26.461087740384617,61.0,19.093048878205128,102.0,31.92608173076923,43.0,13.459034455128206,146.0,45.69811698717949,5.0,54.0,True,False,False
2020-04-21,15.263824,4.777589128934778,7,2.191005608974359,21,6.573016826923077,2,0.6260016025641025,40,12.52003205128205,13.599069,4.256519241607748,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,39,12.20703125,86.39,27.04013922275641,61.0,19.093048878205128,103.0,32.239082532051285,41.0,12.833032852564102,152.0,47.576121794871796,3.0,44.0,True,False,False
2020-04-22,20.009405,6.262959504965693,9,2.8170072115384617,27,8.451021634615385,3,0.9390024038461539,50,15.650040064102566,13.946454,4.365251152194105,6,1.8780048076923077,19,5.9470152243589745,2,0.6260016025641025,40,12.52003205128205,88.361,27.657063802083336,62.0,19.40604967948718,107.0,33.49108573717949,41.0,12.833032852564102,163.0,51.019130608974365,5.0,39.0,True,False,False
2020-04-23,20.822548,6.517473957501352,9,2.8170072115384617,29,9.077023237179487,3,0.9390024038461539,56,17.528044871794872,14.313141,4.480024654185399,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,39,12.20703125,90.443,28.308731470352562,62.0,19.40604967948718,111.0,34.74308894230769,40.0,12.52003205128205,164.0,51.33213141025641,,,False,False,True
2020-04-24,17.99732,5.63317553314846,8,2.50400641025641,24,7.512019230769231,3,0.9390024038461539,47,14.711037660256409,14.700164,4.601163163897581,6,1.8780048076923077,20,6.260016025641025,2,0.6260016025641025,37,11.581029647435898,92.637,28.995455228365387,62.0,19.40604967948718,115.0,35.9950921474359,40.0,12.52003205128205,182.0,56.966145833333336,,,False,False,True
2020-04-25,12.922171,4.044649904244579,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,34,10.642027243589745,15.108662,4.729023203253746,6,1.8780048076923077,19,5.9470152243589745,2,0.6260016025641025,39,12.20703125,94.957,29.72161708733974,62.0,19.40604967948718,118.0,36.93409455128205,39.0,12.20703125,190.0,59.47015224358974,,,False,False,True
2020-04-26,9.191682,2.8770038625225425,3,0.9390024038461539,12,3.7560096153846154,1,0.31300080128205127,25,7.825020032051283,15.539853,4.863986396230757,6,1.8780048076923077,20,6.260016025641025,2,0.6260016025641025,43,13.459034455128206,97.387,30.482209034455128,62.0,19.40604967948718,121.0,37.873096955128204,39.0,12.20703125,196.0,61.34815705128205,,,False,False,True
2020-04-27,11.924294,3.7323137803468853,5,1.5650040064102562,16,5.00801282051282,1,0.31300080128205127,35,10.955028044871796,15.994984,5.006442734156735,6,1.8780048076923077,21,6.573016826923077,2,0.6260016025641025,44,13.772035256410255,99.989,31.296637119391026,61.0,19.093048878205128,124.0,38.81209935897436,36.0,11.268028846153847,205.0,64.16516426282051,,,False,False,True
