,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,51.05136,22.549885034095496,25,11.042744254460166,66,29.152844831774832,10,4.417097701784066,135,59.63081897408488,56.11436,24.78626265656203,29,12.80958333517379,74,32.68652299320209,11,4.858807471962472,141,62.281077595155324,,,,,,,,,,,33.0,,False,False,False
2020-03-29,29.750036,13.140881492290646,14,6.1839367824976925,39,17.226681036957856,6,2.6502586210704395,75,33.128232763380495,50.83029,22.452235862147063,26,11.484454024638572,68,30.036264372131647,10,4.417097701784066,120,53.005172421408794,,,,,,,,,,,19.0,,False,False,False
2020-03-30,34.003666,15.019752027001232,18,7.950775863211318,44,19.43522988784989,7,3.0919683912488463,75,33.128232763380495,46.072247,20.350560953374952,23,10.15932471410335,63,27.827715521239618,10,4.417097701784066,104,45.937816098554286,,,,,,,,,,,34.0,,False,False,False
2020-03-31,45.19227,19.961866200901568,24,10.601034484281758,62,27.386005751061205,9,3.975387931605659,98,43.287557477483844,41.785427,18.45703081926331,22,9.717614943924945,54,23.852327589633955,9,3.975387931605659,94,41.52071839677022,,,,,,,,,,,45.0,,False,False,False
2020-04-01,50.96479,22.511645511258394,27,11.926163794816977,69,30.477974142310053,12,5.300517242140879,113,49.91320403015994,37.920876,16.75002131378278,20,8.834195403568131,52,22.968908049277143,8,3.5336781614272526,85,37.54533046516456,,,,,,,,,,,52.0,,False,False,False
2020-04-02,46.27972,20.442204549908638,24,10.601034484281758,59,26.060876440525984,11,4.858807471962472,98,43.287557477483844,34.435093,15.21031663287431,18,7.950775863211318,47,20.76035919838511,8,3.5336781614272526,81,35.77849138445093,,,,,,,,,,,42.0,,False,False,False
2020-04-03,36.1974,15.988745144568384,18,7.950775863211318,48,21.202068968563516,8,3.5336781614272526,81,35.77849138445093,31.289167,13.820730964653194,16,7.067356322854505,40,17.668390807136262,7,3.0919683912488463,71,31.36139368266687,,,,,,,,,,,52.0,277.0,False,False,False
2020-04-04,22.520496,9.947523358277977,12,5.300517242140879,32,14.13471264570901,5,2.208548850892033,56,24.73574712999077,28.448286,12.565885845106095,14,6.1839367824976925,36,15.901551726422635,6,2.6502586210704395,63,27.827715521239618,297.949,131.60698431488606,228.0,100.7098276006767,355.0,156.80696841333435,163.0,71.99869253908028,491.0,216.87949715759763,16.0,260.0,False,False,False
2020-04-05,15.224109,6.724637205479667,8,3.5336781614272526,20,8.834195403568131,3,1.3251293105352198,35,15.459841956244231,25.881422,11.432077008066699,13,5.742227012319286,33,14.576422415887416,5,2.208548850892033,62,27.386005751061205,270.286,119.3879669424408,210.0,92.75905173746538,320.0,141.3471264570901,145.0,64.04791667586895,436.0,192.58545979778526,8.0,249.0,False,False,False
2020-04-06,18.312849,8.088964386843145,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,39,17.226681036957856,23.560797,10.407034278614447,12,5.300517242140879,32,14.13471264570901,5,2.208548850892033,52,22.968908049277143,245.329,108.36421620809831,192.0,84.80827587425406,287.0,126.77070404120269,138.0,60.955948284620106,379.0,167.4080028976161,29.0,244.0,False,False,False
