,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,4.3554616,5.053677887190133,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,5.337925,6.19363781879656,2,2.320616355704075,7,8.122157244964262,0,0.0,15,17.40462266778056,,,,,,,,,,,5.0,,False,False,False
1,2020-03-29,2.4401393,2.831313577189576,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,4.376381,5.077950481791049,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,,,,,,,,,,,0.0,,False,False,False
2,2020-03-30,2.5901449,3.0053663067519665,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,3.5982497,4.175078356638551,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520377,,,,,,,,,,,1.0,,False,False,False
3,2020-03-31,3.3071287,3.837288386421278,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668335,2.966827,3.4424334444338456,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,,,,,,,,,,,2.0,,False,False,False
4,2020-04-01,3.617549,4.197471571387723,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520377,2.453046,2.8462894988479093,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,,,,,,,,,,,1.0,,False,False,False
5,2020-04-02,3.0868583,3.581706914701499,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.0338538,2.359897189307958,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,4.0,,False,False,False
6,2020-04-03,2.2036414,2.5569032004568726,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.6909343,1.9620048988144845,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,22.457220495224,26.057296592434792,15.0,17.40462266778056,28.0,32.48862897985705,9.0,10.442773600668335,44.0,51.05355982548965,6.0,19.0,False,True,False
7,2020-04-04,1.307899,1.517565942776855,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.4096684,1.6356498235836625,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,18.52896092605591,21.499304889603533,12.0,13.923698134224448,23.0,26.687088090596863,7.0,8.122157244964262,36.0,41.77109440267335,0.0,14.0,False,False,False
8,2020-04-05,0.7725329,0.8963762411440257,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.1783732,1.367276036035037,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,15.330958730220797,17.788636788987276,10.0,11.603081778520377,20.0,23.20616355704075,6.0,6.961849067112224,29.0,33.648937157709085,4.0,18.0,False,False,False
9,2020-04-06,0.82402,0.956117219175212,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.9876858,1.14601989480434,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,12.720388993263244,14.75957137434239,8.0,9.2824654228163,16.0,18.5649308456326,4.0,4.64123271140815,24.0,27.847396268448897,1.0,18.0,False,False,False
10,2020-04-07,0.9775583,1.134268950409023,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,0.8300738,0.9631414286559448,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,10.583633748054504,12.280276789258451,7.0,8.122157244964262,13.0,15.084006312076486,4.0,4.64123271140815,20.0,23.20616355704075,1.0,17.0,False,False,False
11,2020-04-08,1.0218552,1.185666951641906,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.69947547,0.8116070603136905,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,8.830065783977508,10.245597540120563,6.0,6.961849067112224,11.0,12.763389956372412,3.0,3.480924533556112,17.0,19.72523902348464,1.0,17.0,False,False,False
12,2020-04-09,0.86932486,1.0086847396451049,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.59099317,0.6857342214061646,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,7.387204491615296,8.57143378308653,5.0,5.801540889260187,9.0,10.442773600668335,2.0,2.320616355704075,15.0,17.40462266778056,1.0,14.0,False,False,False
