,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,3.3799791,2.017319820879493,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,3.9868908,2.379551369813271,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,,,,,,,,,,,5.0,,False,False,False
2020-03-29,2.209913,1.318973045272287,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,3.78171,2.257090454804711,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,,,,,,,,,,,1.0,,False,False,False
2020-03-30,2.6748905,1.5964920748956501,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,3.5904412,2.1429328626254573,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,,,,,,,,,,,4.0,,False,False,False
2020-03-31,3.8398745,2.2918056856724434,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,3.4120448,2.0364581359899603,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,,,,,,,,,,,3.0,,False,False,False
2020-04-01,4.765789,2.8444321287679486,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,3.2455575,1.9370911104488187,1,0.5968438895122592,5,2.984219447561296,0,0.0,8,4.774751116098074,,,,,,,,,,,3.0,,False,False,False
2020-04-02,4.622464,2.7588894226937555,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,3.0900967,1.8443053704686463,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,,,,,,,,,,,4.0,,False,False,False
2020-04-03,3.7606103,2.2444972273660824,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,2.9448526,1.7576172467670403,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,24.05159635543823,14.355048317758632,16.0,9.549502232196147,29.0,17.30847279585552,10.0,5.968438895122592,43.0,25.664287249027144,5.0,25.0,False,False,False
2020-04-04,2.5148325,1.5009623894002289,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.8090827,1.6765838154242374,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,22.873785455703736,13.65207907925116,16.0,9.549502232196147,28.0,16.711628906343257,10.0,5.968438895122592,40.0,23.873755580490368,1.0,21.0,False,False,False
2020-04-05,1.6756685,1.0001124792324845,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.6821022,1.6007963495212607,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,21.77417595863342,12.995783870075096,16.0,9.549502232196147,27.0,16.114785016831,10.0,5.968438895122592,38.0,22.68006780146585,5.0,25.0,False,False,False
2020-04-06,2.0103726,1.1998786249023397,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,2.5632763,1.5298757716664113,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,20.74700959587097,12.382725902947795,15.0,8.952658342683888,26.0,15.517941127318737,9.0,5.371595005610333,35.0,20.88953613292907,3.0,24.0,False,False,False
2020-04-07,2.805219,1.674277700658422,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.4520276,1.4634776562161278,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,19.786992447853088,11.809745534326334,14.0,8.355814453171629,24.0,14.324253348294219,9.0,5.371595005610333,34.0,20.292692243416813,0.0,21.0,False,False,False
2020-04-08,3.4388657,2.0524659703369252,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.3478174,1.4012804967933334,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,18.889255515098572,11.273936731622324,13.0,7.758970563659369,23.0,13.727409458781962,8.0,4.774751116098074,33.0,19.695848353904555,1.0,19.0,False,False,False
2020-04-09,3.3965242,2.0271947505534627,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.2501574,1.3429927093966398,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,18.049318614959716,10.77262552519858,13.0,7.758970563659369,22.0,13.130565569269702,8.0,4.774751116098074,31.0,18.502160574880037,3.0,18.0,False,False,False
2020-04-10,2.7927248,1.6668207535985857,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.15859,1.2883412637165748,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,17.263057126045226,10.303350159981155,12.0,7.1621266741471095,21.0,12.533721679757443,7.0,4.177907226585814,30.0,17.905316685367776,0.0,13.0,False,False,False
2020-04-11,1.8816398,1.123045240092324,1,0.5968438895122592,3,1.7905316685367774,0,0.0,5,2.984219447561296,2.0726974,1.237076776305912,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,16.526671911239625,9.86384314419726,11.0,6.565282784634851,21.0,12.533721679757443,7.0,4.177907226585814,29.0,17.30847279585552,1.0,13.0,False,False,False
2020-04-12,1.2304496,0.7343863217101898,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.9920908,1.1889672350662295,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.836662095546723,9.452015001997472,11.0,6.565282784634851,20.0,11.936877790245184,6.0,3.5810633370735547,28.0,16.711628906343257,2.0,10.0,False,False,False
2020-04-13,1.4895465,0.8890267054084688,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.9164151,1.1438006367825437,0,0.0,3,1.7905316685367774,0,0.0,6,3.5810633370735547,15.189800183773041,9.06593942259713,10.0,5.968438895122592,19.0,11.340033900732925,6.0,3.5810633370735547,26.0,15.517941127318737,2.0,9.0,False,False,False
2020-04-14,2.080707,1.241857262357371,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.8453355,1.1013771654688753,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,14.583109379768372,8.703839723403664,10.0,5.968438895122592,19.0,11.340033900732925,6.0,3.5810633370735547,26.0,15.517941127318737,1.0,10.0,False,False,False
2020-04-15,2.5675213,1.5324094420066103,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,1.778551,1.0615172868710943,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,14.013842608451844,8.364076329441023,10.0,5.968438895122592,18.0,10.743190011220666,5.0,2.984219447561296,25.0,14.92109723780648,5.0,14.0,False,False,False
2020-04-16,2.509184,1.497591074439697,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,1.7157806,1.0240531992167234,0,0.0,3,1.7905316685367774,0,0.0,5,2.984219447561296,13.47946389913559,8.045135662100169,9.0,5.371595005610333,17.0,10.146346121708406,5.0,2.984219447561296,25.0,14.92109723780648,3.0,14.0,False,False,False
2020-04-17,2.0574708,1.2279888323973864,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,1.656759,0.988826468528714,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.977630619049073,7.745619535326636,9.0,5.371595005610333,17.0,10.146346121708406,4.0,2.387375558049037,25.0,14.92109723780648,2.0,16.0,False,False,False
2020-04-18,1.3908906,0.8301445632241666,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.6012474,0.9556947588862386,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.506178616285323,7.4642362882787765,8.0,4.774751116098074,16.0,9.549502232196147,4.0,2.387375558049037,24.0,14.324253348294219,3.0,18.0,True,False,False
2020-04-19,0.9338756,0.5573779617407126,0,0.0,1,0.5968438895122592,0,0.0,3,1.7905316685367774,1.5490187,0.9245223736797925,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,12.063106887578964,7.199791634384752,7.0,4.177907226585814,16.0,9.549502232196147,4.0,2.387375558049037,24.0,14.324253348294219,1.0,17.0,True,False,False
2020-04-20,1.1464089,0.6842271432105917,0,0.0,2,1.1936877790245184,0,0.0,4,2.387375558049037,1.4998733,0.8951901691034436,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,11.64656500840187,6.9511811590719494,7.0,4.177907226585814,15.0,8.952658342683888,3.0,1.7905316685367774,24.0,14.324253348294219,0.0,15.0,True,False,False
