,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,18.885765,6.906427734065801,9,3.291254040928573,25,9.142372335912702,3,1.0970846803095242,44,16.090575311206354,25.66235,9.38459052122198,13,4.754033614674604,34,12.433626376841275,5,1.8284744671825404,59,21.575998712753975,,,,,,,,,,,16.0,,False,False,False
2020-03-29,12.576004,4.598980376613326,6,2.1941693606190484,17,6.2168131884206375,2,0.731389786873016,31,11.33654169653175,23.043959,8.427057764492929,12,4.388338721238097,31,11.33654169653175,5,1.8284744671825404,57,20.84460892588096,,,,,,,,,,,34.0,,False,False,False
2020-03-30,14.15158,5.175160549697466,6,2.1941693606190484,19,6.948202975293653,2,0.731389786873016,31,11.33654169653175,20.703562,7.571186870336533,11,4.022643827801589,29,10.605151909658733,4,1.462779573746032,51,18.650439565261912,,,,,,,,,,,8.0,,False,False,False
2020-03-31,20.645214,7.549849397037178,11,4.022643827801589,27,9.873762122785717,4,1.462779573746032,48,17.553354884952387,18.610619,6.805808516219258,9,3.291254040928573,24,8.776677442476194,3,1.0970846803095242,44,16.090575311206354,,,,,,,,,,,29.0,,False,False,False
2020-04-01,24.769558,9.058100840775296,13,4.754033614674604,33,12.067931483404765,5,1.8284744671825404,54,19.747524245571434,16.738064,6.121024489402771,8,2.925559147492064,22,8.045287655603177,3,1.0970846803095242,36,13.165016163714292,,,,,,,,,,,17.0,,False,False,False
2020-04-02,23.758118,8.688222442287952,12,4.388338721238097,33,12.067931483404765,4,1.462779573746032,56,20.47891403244445,15.061887,5.508055255631916,8,2.925559147492064,20,7.3138978687301615,3,1.0970846803095242,35,12.799321270277783,,,,,,,,,,,17.0,,False,False,False
2020-04-03,18.880697,6.904574547661468,9,3.291254040928573,25,9.142372335912702,4,1.462779573746032,43,15.724880417769846,13.560767,4.959103171131574,7,2.5598642540555563,18,6.582508081857146,2,0.731389786873016,32,11.702236589968257,,,,,,,,,,,7.0,128.0,False,False,False
2020-04-04,12.165937,4.449021071195602,6,2.1941693606190484,17,6.2168131884206375,2,0.731389786873016,30,10.970846803095242,12.215756,4.467239705263637,6,2.1941693606190484,17,6.2168131884206375,2,0.731389786873016,29,10.605151909658733,132.885,48.59536591431037,103.0,37.66657402396033,157.0,57.414098269531756,76.0,27.792811901174613,215.0,78.62440208884922,17.0,129.0,False,False,False
2020-04-05,7.4720845,2.7325031624059193,4,1.462779573746032,10,3.6569489343650807,1,0.365694893436508,18,6.582508081857146,11.01004,4.026315582450479,5,1.8284744671825404,15,5.485423401547621,2,0.731389786873016,25,9.142372335912702,119.435,43.67676959758934,94.0,34.37531998303176,141.0,51.56297997454763,68.0,24.86725275368255,193.0,70.57911443324606,0.0,95.0,False,False,False
2020-04-06,8.557086,3.1292827770812437,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,19,6.948202975293653,9.928641,3.630853461800143,5,1.8284744671825404,13,4.754033614674604,2,0.731389786873016,24,8.776677442476194,107.424,39.28440823252345,86.0,31.449760835539692,127.0,46.44325146643652,61.0,22.30738849962699,164.0,59.973962523587325,11.0,98.0,False,False,False
2020-04-07,11.013279,4.027499744552188,5,1.8284744671825404,15,5.485423401547621,2,0.731389786873016,25,9.142372335912702,8.958309,3.276007919339463,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,21,7.67959276216667,96.636,35.33929172213039,76.0,27.792811901174613,112.0,40.9578280648889,54.0,19.747524245571434,148.0,54.12284422860319,9.0,78.0,False,False,False
2020-04-08,12.192686,4.458802868612111,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,29,10.605151909658733,8.087155,2.9574313884950243,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,20,7.3138978687301615,86.982,31.808873220894345,68.0,24.86725275368255,101.0,36.93518423708731,49.0,17.919049778388896,133.0,48.63742082705557,9.0,70.0,False,False,False
2020-04-09,11.853864,4.334897312219255,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,28,10.239457016222225,7.3046765,2.6712828912422992,3,1.0970846803095242,10,3.6569489343650807,1,0.365694893436508,17,6.2168131884206375,78.328,28.644149613094804,61.0,22.30738849962699,92.0,33.64393019615874,44.0,16.090575311206354,119.0,43.51769231894446,14.0,67.0,False,False,False
2020-04-10,9.1803255,3.3571981475688517,5,1.8284744671825404,13,4.754033614674604,1,0.365694893436508,23,8.410982549039685,6.601495,2.4141329049598426,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,16,5.851118294984128,70.562,25.804163070666878,56.0,20.47891403244445,83.0,30.352676155230167,39.0,14.262100844023815,108.0,39.49504849114287,0.0,60.0,False,False,False
2020-04-11,5.774092,2.1115560230100527,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,13,4.754033614674604,5.969258,2.1829271645401604,2,0.731389786873016,8,2.925559147492064,0,0.0,15,5.485423401547621,63.604,23.25965800213566,49.0,17.919049778388896,75.0,27.427117007738104,35.0,12.799321270277783,98.0,35.83809955677779,9.0,52.0,False,False,False
2020-04-12,3.4783506,1.2720151062239893,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,5.4005184,1.9749420971493237,3,1.0970846803095242,7,2.5598642540555563,0,0.0,13,4.754033614674604,57.36,20.976259087518102,44.0,16.090575311206354,67.0,24.501557860246038,31.0,11.33654169653175,90.0,32.912540409285725,0.0,52.0,False,False,False
2020-04-13,3.7787132,1.3818561455991585,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,4.8886504,1.7877544451039284,2,0.731389786873016,7,2.5598642540555563,0,0.0,13,4.754033614674604,51.748,18.923979345552418,39.0,14.262100844023815,61.0,22.30738849962699,28.0,10.239457016222225,81.0,29.62128636835715,0.0,41.0,False,False,False
2020-04-14,4.723173,1.727240305626765,2,0.731389786873016,6,2.1941693606190484,0,0.0,13,4.754033614674604,4.4277263,1.6191968825296499,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,46.705,17.07977999795211,36.0,13.165016163714292,56.0,20.47891403244445,25.0,9.142372335912702,73.0,26.695727220865088,3.0,35.0,False,False,False
2020-04-15,5.5219464,2.019347630266566,2,0.731389786873016,7,2.5598642540555563,0,0.0,14,5.119728508111113,4.012474,1.4673412806587294,2,0.731389786873016,6,2.1941693606190484,0,0.0,10,3.6569489343650807,42.196,15.430861723446894,32.0,11.702236589968257,50.0,18.284744671825404,23.0,8.410982549039685,68.0,24.86725275368255,10.0,36.0,False,False,False
2020-04-16,5.1236687,1.873699511634186,2,0.731389786873016,7,2.5598642540555563,0,0.0,13,4.754033614674604,3.6381667,1.3304589629115071,1,0.365694893436508,5,1.8284744671825404,0,0.0,10,3.6569489343650807,38.118,13.939557948012814,29.0,10.605151909658733,45.0,16.456270204642863,20.0,7.3138978687301615,62.0,22.6730833930635,9.0,31.0,False,False,False
2020-04-17,4.0748262,1.4901431313774083,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,3.3006034,1.2070137927366886,1,0.365694893436508,4,1.462779573746032,0,0.0,9,3.291254040928573,34.439,12.594166435059902,25.0,9.142372335912702,41.0,14.993490630896831,17.0,6.2168131884206375,59.0,21.575998712753975,8.0,39.0,False,False,False
2020-04-18,2.586578,0.9458983186050318,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,2.996014,1.0956270671158563,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,31.149,11.391030235653789,23.0,8.410982549039685,38.0,13.896405950587306,15.0,5.485423401547621,53.0,19.381829352134925,19.0,49.0,True,True,False
2020-04-19,1.6451635,0.6016279257892165,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,2.721046,0.99507260529208,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,28.165,10.29979667363925,20.0,7.3138978687301615,35.0,12.799321270277783,13.0,4.754033614674604,48.0,17.553354884952387,0.0,49.0,True,False,False
2020-04-20,1.8694487,0.6836478405602975,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,2.472683,0.9042475539899897,1,0.365694893436508,3,1.0970846803095242,0,0.0,7,2.5598642540555563,25.471,9.314614630721296,18.0,6.582508081857146,31.0,11.33654169653175,11.0,4.022643827801589,45.0,16.456270204642863,4.0,53.0,True,False,False
2020-04-21,2.494945,0.9123886229644995,1,0.365694893436508,4,1.462779573746032,0,0.0,7,2.5598642540555563,2.2482398,0.8221698408306111,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,23.062,8.43365563243275,16.0,5.851118294984128,28.0,10.239457016222225,10.0,3.6569489343650807,41.0,14.993490630896831,7.0,57.0,True,True,False
2020-04-22,2.9279199,1.070725375029724,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,2.0453105,0.747959620639449,1,0.365694893436508,3,1.0970846803095242,0,0.0,6,2.1941693606190484,20.895,7.641194798355836,14.0,5.119728508111113,25.0,9.142372335912702,8.0,2.925559147492064,38.0,13.896405950587306,7.0,54.0,True,True,False
2020-04-23,2.6017601,0.9514504199614748,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,1.8617322,0.6808259968238417,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,18.921,6.919313078712169,13.0,4.754033614674604,24.0,8.776677442476194,7.0,2.5598642540555563,36.0,13.165016163714292,,,False,False,True
2020-04-24,1.9949025,0.7295256637007697,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.6955769,0.6200638381415047,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,17.153,6.272764507116422,12.0,4.388338721238097,21.0,7.67959276216667,6.0,2.1941693606190484,33.0,12.067931483404765,,,False,False,True
2020-04-25,1.2707907,0.46472168833133765,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.5451123,0.565039681532653,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,15.538,5.682167254216462,10.0,3.6569489343650807,20.0,7.3138978687301615,5.0,1.8284744671825404,31.0,11.33654169653175,,,False,False,True
2020-04-26,0.8008128,0.2928531557699898,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.4087851,0.5151855020812945,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,14.093,5.153738133200708,9.0,3.291254040928573,18.0,6.582508081857146,5.0,1.8284744671825404,29.0,10.605151909658733,,,False,False,True
2020-04-27,0.92144823,0.33696892387524713,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.2852042,0.46999261940072756,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,12.782,4.674312127905446,8.0,2.925559147492064,17.0,6.2168131884206375,4.0,1.462779573746032,29.0,10.605151909658733,,,False,False,True
