,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,3.9739308,1.8376304069533944,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,4.7589316,2.2006315703038126,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,,,,,,,,,,,8.0,,False,False,False
2020-03-29,2.6632051,1.2315228559600655,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,4.6165967,2.1348127120290883,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.3043046,1.5279809304047376,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,4.4827523,2.072920324280858,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,5.0,,False,False,False
2020-03-31,4.8916893,2.2620215531787835,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,4.356928,2.0147363102296367,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,,,,,,,,,,,4.0,,False,False,False
2020-04-01,6.412999,2.9655075195478275,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,17,7.861162619709322,4.2386694,1.9600511222961359,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,4.0,,False,False,False
2020-04-02,6.2710347,2.8998601919738576,3,1.3872639917134097,8,3.699370644569093,1,0.4624213305711366,16,7.398741289138186,4.1275816,1.9086817701463588,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,,,,,,,,,,,0.0,,False,False,False
2020-04-03,5.325636,2.462687552906573,2,0.9248426611422732,8,3.699370644569093,0,0.0,14,6.473898627995912,4.023273,1.8604472643346526,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,,,,,,,,,,,3.0,24.0,False,False,False
2020-04-04,3.6406775,1.683526897977572,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,3.9253955,1.8151866242988035,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,30.106,13.921656578174638,21.0,9.710847941993867,38.0,17.572010561703188,13.0,6.011477297424776,56.0,25.89559451198365,0.0,16.0,False,False,False
2020-04-05,2.4725614,1.1433650797698647,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,3.8336062,1.7727412341628224,1,0.4624213305711366,6,2.7745279834268195,0,0.0,10,4.624213305711366,29.264,13.53229781783374,21.0,9.710847941993867,37.0,17.109589231132052,13.0,6.011477297424776,53.0,24.508330520270242,9.0,25.0,False,False,False
2020-04-06,2.9956303,1.3852433767169714,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,3.7476225,1.7329804904875346,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,28.493,13.175770971963395,21.0,9.710847941993867,36.0,16.64716790056092,13.0,6.011477297424776,51.0,23.583487859127963,0.0,20.0,False,False,False
2020-04-07,4.2841177,1.981067362066824,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,3.6671512,1.695768878562376,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,27.746,12.830342238026756,21.0,9.710847941993867,35.0,16.18474656998978,14.0,6.473898627995912,49.0,22.65864519798569,6.0,22.0,False,False,False
2020-04-08,5.342585,2.470525214448571,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,3.5919256,1.660983070905786,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,27.064,12.51497089057724,21.0,9.710847941993867,34.0,15.722325239418645,13.0,6.011477297424776,48.0,22.196223867414556,0.0,18.0,False,False,False
2020-04-09,5.3713446,2.483824391674716,2,0.9248426611422732,8,3.699370644569093,0,0.0,13,6.011477297424776,3.5217197,1.6285182937281206,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,26.417,12.215784289697718,20.0,9.248426611422731,33.0,15.259903908847509,13.0,6.011477297424776,47.0,21.73380253684342,13.0,31.0,False,True,False
2020-04-10,4.483791,2.073400537483394,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,3.4563026,1.5982681361492723,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,25.806,11.933244856718751,20.0,9.248426611422731,33.0,15.259903908847509,13.0,6.011477297424776,44.0,20.34653854513001,1.0,29.0,False,False,False
2020-04-11,3.0846467,1.4264064702729229,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,3.395459,1.570132553752046,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,25.245,11.673826490268343,19.0,8.786005280851594,32.0,14.797482578276371,13.0,6.011477297424776,43.0,19.884117214558874,6.0,35.0,False,False,False
