,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,5.1443696,4.692911534220912,2,1.8244845831052727,7,6.3856960408684555,0,0.0,14,12.771392081736911,6.3349175,5.778979539172724,3,2.736726874657909,8,7.297938332421091,0,0.0,17,15.508118956394817,,,,,,,,,,,4.0,,False,False,False
2020-03-29,3.1704524,2.8922208002768457,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,5.7064624,5.205676279729232,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,16,14.595876664842182,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.6652515,3.3435975637985393,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,5.1472936,4.695578900282271,2,1.8244845831052727,7,6.3856960408684555,0,0.0,14,12.771392081736911,,,,,,,,,,,3.0,,False,False,False
2020-03-31,5.1526866,4.700498539023101,2,1.8244845831052727,7,6.3856960408684555,0,0.0,15,13.683634373289546,4.64915,4.2411513277329504,2,1.8244845831052727,7,6.3856960408684555,0,0.0,12,10.946907498631637,,,,,,,,,,,7.0,,False,False,False
2020-04-01,6.1805706,5.638177754008211,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,4.2048106,3.8358059100573882,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,0.0,,False,False,False
2020-04-02,5.6824512,5.183772373129614,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,3.8079793,3.4737997339107096,2,1.8244845831052727,5,4.561211457763181,0,0.0,10,9.122422915526363,,,,,,,,,,,9.0,,False,False,False
2020-04-03,4.409279,4.022330540465191,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,3.4531474,3.1501069315709174,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,33.30375751209259,30.38109607014467,24.0,21.893814997263274,41.0,37.401933953658094,15.0,13.683634373289546,60.0,54.734537493158186,6.0,29.0,False,False,False
2020-04-04,2.884931,2.6317560696043074,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,3.1354764,2.860314089048188,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,30.104314321517943,27.46242868228238,22.0,20.069330414158,37.0,33.752964787447546,14.0,12.771392081736911,54.0,49.26108374384236,13.0,38.0,False,True,False
2020-04-05,1.854376,1.6916401364142075,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,2.8507485,2.600573316158261,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,27.24860346508026,24.857328466593923,20.0,18.244845831052725,34.0,31.016237912789634,13.0,11.859149790184272,48.0,43.78762999452655,0.0,38.0,False,False,False
2020-04-06,2.180104,1.9887831513187848,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.5952387,2.3674865587963723,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,24.696551531791687,22.52923876280942,18.0,16.420361247947454,31.0,28.279511038131727,12.0,10.946907498631637,43.0,39.22641853676336,4.0,39.0,False,False,False
2020-04-07,2.8051157,2.558945197961293,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,2.365689,2.1580815882771276,1,0.9122422915526364,4,3.6489691662105455,0,0.0,6,5.473453749315818,22.41309299278259,20.446171312518327,17.0,15.508118956394817,28.0,25.542784163473822,11.0,10.034665207079,38.0,34.66520707900018,1.0,33.0,False,False,False
2020-04-08,3.1913872,2.9113183700246736,1,0.9122422915526364,5,4.561211457763181,0,0.0,8,7.297938332421091,2.1592247,1.9697361494763754,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,20.3675057888031,18.580100153989328,15.0,13.683634373289546,25.0,22.80605728881591,10.0,9.122422915526363,35.0,31.928480204342275,2.0,35.0,False,False,False
2020-04-09,2.9306402,2.6734540369943716,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,1.9733142,1.8001406715484336,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,18.532838467597962,16.906439032656415,13.0,11.859149790184272,23.0,20.981572705710636,8.0,7.297938332421091,31.0,28.279511038131727,2.0,28.0,False,False,False
