,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,11.913049,11.455184721853584,5,4.80783099512486,16,15.38505918439955,1,0.961566199024972,29,27.885419771724187,13.919036,13.384074554778636,6,5.769397194149831,18,17.308191582449496,2,1.923132398049944,33,31.73168456782407,,,,,,,,,,,4.0,,False,False,False
1,2020-03-29,7.704406,7.408296369249001,3,2.8846985970749155,10,9.61566199024972,1,0.961566199024972,19,18.269757781474464,12.73074,12.241449439898132,6,5.769397194149831,17,16.346625383424524,2,1.923132398049944,31,29.808552169774128,,,,,,,,,,,6.0,,False,False,False
2,2020-03-30,8.994669,8.648969378555194,4,3.846264796099888,12,11.538794388299662,1,0.961566199024972,23,22.116022577574352,11.655467,11.207503121113405,5,4.80783099512486,16,15.38505918439955,2,1.923132398049944,27,25.96228737367424,,,,,,,,,,,5.0,,False,False,False
3,2020-03-31,12.178048,11.709999671438707,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,30,28.84698597074916,10.681657,10.271120117977262,5,4.80783099512486,14,13.461926786349606,2,1.923132398049944,25,24.0391549756243,,,,,,,,,,,7.0,,False,False,False
4,2020-04-01,14.635262,14.072773046791552,7,6.730963393174803,19,18.269757781474464,2,1.923132398049944,34,32.69325076684905,9.799006,9.422393486602232,5,4.80783099512486,13,12.500360587324634,1,0.961566199024972,24,23.077588776599324,,,,,,,,,,,2.0,,False,False,False
5,2020-04-02,13.770978,13.241707347333431,7,6.730963393174803,17,16.346625383424524,2,1.923132398049944,33,31.73168456782407,8.9983,8.652460383018479,4,3.846264796099888,13,12.500360587324634,1,0.961566199024972,22,21.15445637854938,,,,,,,,,,,7.0,,False,False,False
6,2020-04-03,11.069951,10.644490976119414,5,4.80783099512486,15,14.42349298537458,2,1.923132398049944,26,25.000721174649268,8.271314,7.953415479278192,4,3.846264796099888,11,10.57722818927469,1,0.961566199024972,21,20.192890179524408,76.05552908325195,73.13242601541579,55.0,52.88614094637346,92.0,88.46409031029741,36.0,34.61638316489899,130.0,125.00360587324634,15.0,46.0,False,False,False
7,2020-04-04,6.643242,6.387916801031679,3,2.8846985970749155,9,8.654095791224748,1,0.961566199024972,16,15.38505918439955,7.6107016,7.318193092942238,3,2.8846985970749155,10,9.61566199024972,1,0.961566199024972,18,17.308191582449496,69.74719187545776,67.06654218434932,51.0,49.03987615027357,85.0,81.73312691712262,36.0,34.61638316489899,116.0,111.54167908689676,27.0,69.0,False,True,False
8,2020-04-05,4.159445,3.999581531388685,2,1.923132398049944,6,5.769397194149831,0,0.0,11,10.57722818927469,7.0098944,6.740477692801505,3,2.8846985970749155,10,9.61566199024972,1,0.961566199024972,18,17.308191582449496,64.02635247421264,61.56557638606176,48.0,46.15517755319865,77.0,74.04059732492284,33.0,31.73168456782407,107.0,102.887583295672,6.0,69.0,False,False,False
9,2020-04-06,5.0052695,4.812897896044888,2,1.923132398049944,7,6.730963393174803,0,0.0,13,12.500360587324634,6.4630175,6.214619497768581,3,2.8846985970749155,9,8.654095791224748,1,0.961566199024972,16,15.38505918439955,58.83390616989136,56.57269552957427,45.0,43.27047895612374,71.0,68.271200130773,31.0,29.808552169774128,95.0,91.34878890737234,7.0,71.0,False,False,False
10,2020-04-07,6.8451953,6.582108471775428,3,2.8846985970749155,10,9.61566199024972,1,0.961566199024972,17,16.346625383424524,5.9648027,5.735552622354589,3,2.8846985970749155,8,7.692529592199775,1,0.961566199024972,14,13.461926786349606,54.11704881286621,52.03712492943662,42.0,40.385780359048816,66.0,63.46336913564814,29.0,27.885419771724187,90.0,86.54095791224748,8.0,72.0,False,False,False
11,2020-04-08,7.923333,7.618809468112886,4,3.846264796099888,11,10.57722818927469,1,0.961566199024972,19,18.269757781474464,5.510538,5.29874705534894,2,1.923132398049944,7,6.730963393174803,0,0.0,14,13.461926786349606,49.8285763835907,47.91347479599479,38.0,36.53951556294893,60.0,57.69397194149832,27.0,25.96228737367424,79.0,75.96372972297277,15.0,85.0,False,True,False
12,2020-04-09,7.6337285,7.340335287153721,4,3.846264796099888,11,10.57722818927469,1,0.961566199024972,18,17.308191582449496,5.095985,4.900126805296168,2,1.923132398049944,7,6.730963393174803,0,0.0,13,12.500360587324634,45.926259937286375,44.161139203329306,35.0,33.65481696587402,55.0,52.88614094637346,24.0,23.077588776599324,74.0,71.15589872784791,9.0,87.0,False,False,False
13,2020-04-10,6.046659,5.814262840431184,3,2.8846985970749155,9,8.654095791224748,1,0.961566199024972,15,14.42349298537458,4.7173514,4.536045526037924,2,1.923132398049944,6,5.769397194149831,0,0.0,11,10.57722818927469,42.37229780006409,40.7437693395618,32.0,30.7701183687991,50.0,48.0783099512486,23.0,22.116022577574352,67.0,64.42493533467312,4.0,76.0,False,False,False
14,2020-04-11,3.8908684,3.741327600437217,1,0.961566199024972,6,5.769397194149831,0,0.0,11,10.57722818927469,4.3712296,4.203226853860542,2,1.923132398049944,6,5.769397194149831,0,0.0,11,10.57722818927469,39.13282513999939,37.62880192697808,30.0,28.84698597074916,46.0,44.232045155148704,20.0,19.23132398049944,63.0,60.57867053857324,2.0,51.0,False,False,False
15,2020-04-12,2.3815749,2.290041811647825,1,0.961566199024972,3,2.8846985970749155,0,0.0,7,6.730963393174803,4.054559,3.898726936313324,2,1.923132398049944,6,5.769397194149831,0,0.0,11,10.57722818927469,36.17748597145081,34.7870476758472,27.0,25.96228737367424,43.0,41.34734655807379,19.0,18.269757781474464,58.0,55.770839543448375,2.0,47.0,False,False,False
16,2020-04-13,2.8110456,2.70300643023802,1,0.961566199024972,4,3.846264796099888,0,0.0,8,7.692529592199775,3.7645862,3.619898780016229,1,0.961566199024972,5,4.80783099512486,0,0.0,10,9.61566199024972,33.47904917526245,32.19232206242724,25.0,24.0391549756243,40.0,38.46264796099888,17.0,16.346625383424524,55.0,52.88614094637346,1.0,41.0,False,False,False
17,2020-04-14,3.8997846,3.749900861294009,2,1.923132398049944,5,4.80783099512486,0,0.0,10,9.61566199024972,3.4988325,3.364359145052731,1,0.961566199024972,5,4.80783099512486,0,0.0,9,8.654095791224748,31.01307143783569,29.821121222569587,22.0,21.15445637854938,37.0,35.57794936392396,15.0,14.42349298537458,52.0,50.001442349298536,3.0,36.0,False,False,False
18,2020-04-15,4.7073083,4.526388511294499,2,1.923132398049944,7,6.730963393174803,0,0.0,13,12.500360587324634,3.255062,3.129957622149959,1,0.961566199024972,4,3.846264796099888,0,0.0,9,8.654095791224748,28.75759548187256,27.6523317806019,21.0,20.192890179524408,35.0,33.65481696587402,14.0,13.461926786349606,50.0,48.0783099512486,5.0,26.0,False,False,False
19,2020-04-16,4.4691567,4.29739011451602,2,1.923132398049944,6,5.769397194149831,0,0.0,13,12.500360587324634,3.0312736,2.9147702662157826,1,0.961566199024972,4,3.846264796099888,0,0.0,9,8.654095791224748,26.69288382053375,25.66697483632581,19.0,18.269757781474464,32.0,30.7701183687991,12.0,11.538794388299662,47.0,45.19361135417368,0.0,17.0,False,False,False
20,2020-04-17,3.5698614,3.43265819537919,1,0.961566199024972,5,4.80783099512486,0,0.0,11,10.57722818927469,2.8256502,2.717049756029155,1,0.961566199024972,4,3.846264796099888,0,0.0,8,7.692529592199775,24.801181653022766,23.84797797342497,17.0,16.346625383424524,30.0,28.84698597074916,11.0,10.57722818927469,44.0,42.30891275709876,3.0,16.0,False,False,False
21,2020-04-18,2.3253644,2.2359918148140423,1,0.961566199024972,3,2.8846985970749155,0,0.0,7,6.730963393174803,2.6365566,2.535223757149652,1,0.961566199024972,4,3.846264796099888,0,0.0,8,7.692529592199775,23.066508140563965,22.179974557500664,16.0,15.38505918439955,29.0,27.885419771724187,10.0,9.61566199024972,43.0,41.34734655807379,2.0,16.0,True,False,False
22,2020-04-19,1.5010282,1.4433379874390084,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,2.4625168,2.3678729121456854,1,0.961566199024972,4,3.846264796099888,0,0.0,8,7.692529592199775,21.4744674282074,20.64912202102695,14.0,13.461926786349606,27.0,25.96228737367424,8.0,7.692529592199775,40.0,38.46264796099888,1.0,15.0,True,False,False
23,2020-04-20,1.760054,1.6924084775382653,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,2.3021967,2.213714651588816,1,0.961566199024972,3,2.8846985970749155,0,0.0,7,6.730963393174803,20.0120835108757,19.242943076123066,12.0,11.538794388299662,25.0,24.0391549756243,7.0,6.730963393174803,39.0,37.5010817619739,1.0,15.0,True,False,False
24,2020-04-21,2.4034116,2.3110393158276565,1,0.961566199024972,3,2.8846985970749155,0,0.0,7,6.730963393174803,2.1543956,2.0715939172077924,1,0.961566199024972,3,2.8846985970749155,0,0.0,6,5.769397194149831,18.66765088415146,17.950182105398675,11.0,10.57722818927469,24.0,23.077588776599324,6.0,5.769397194149831,37.0,35.57794936392396,0.0,12.0,True,False,False
25,2020-04-22,2.931526,2.818856228259392,1,0.961566199024972,4,3.846264796099888,0,0.0,9,8.654095791224748,2.0180128,1.940452784765512,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,17.430604023456574,16.760679657544518,11.0,10.57722818927469,22.0,21.15445637854938,6.0,5.769397194149831,37.0,35.57794936392396,3.0,10.0,True,False,False
26,2020-04-23,2.7983446,2.6907935534836724,1,0.961566199024972,4,3.846264796099888,0,0.0,9,8.654095791224748,1.8920668,1.8193475625594149,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,16.29139902114868,15.665258633565085,9.0,8.654095791224748,21.0,20.192890179524408,4.0,3.846264796099888,35.0,33.65481696587402,,,False,False,True
27,2020-04-24,2.2129495,2.127897460013628,1,0.961566199024972,3,2.8846985970749155,0,0.0,7,6.730963393174803,1.7756587,1.7074135030270554,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,15.241408599376678,14.655623334689151,8.0,7.692529592199775,20.0,19.23132398049944,4.0,3.846264796099888,33.0,31.73168456782407,,,False,False,True
28,2020-04-25,1.4502124,1.3944752026873175,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,1.6679761,1.6038695321185514,0,0.0,2,1.923132398049944,0,0.0,6,5.769397194149831,14.272829072475432,13.724270000553318,7.0,6.730963393174803,18.0,17.308191582449496,3.0,2.8846985970749155,32.0,30.7701183687991,,,False,False,True
29,2020-04-26,0.9423777,0.9061584933078848,0,0.0,1,0.961566199024972,0,0.0,4,3.846264796099888,1.5682843,1.5080091543495655,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,13.378596549510956,12.864406232401851,7.0,6.730963393174803,17.0,16.346625383424524,3.0,2.8846985970749155,31.0,29.808552169774128,,,False,False,True
30,2020-04-27,1.1192367,1.0762201782199554,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,1.4759156,1.4191905393090565,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,12.552311993837357,12.069878932889754,6.0,5.769397194149831,16.0,15.38505918439955,2.0,1.923132398049944,31.0,29.808552169774128,,,False,False,True
