,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,13.786147,9.999671601690352,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,33,23.936285958829586,17.022379,12.3470468679443,8,5.802735990019294,23,16.68286597130547,3,2.176025996257235,43,31.18970594635371,,,,,,,,,,,2.0,,False,False,False
2020-03-29,8.883656,6.443688471335918,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,15.478972,11.227549111936241,7,5.077393991266883,20,14.506839975048235,3,2.176025996257235,37,26.837653953839233,,,,,,,,,,,0.0,,False,False,False
2020-03-30,10.189,7.390509563265368,5,3.626709993762059,14,10.154787982533765,1,0.7253419987524118,26,18.858891967562705,14.085823,10.217039380222559,7,5.077393991266883,19,13.781497976295823,2,1.4506839975048236,32,23.210943960077177,,,,,,,,,,,26.0,,False,False,False
2020-03-31,14.051328,10.192018089583144,7,5.077393991266883,19,13.781497976295823,3,2.176025996257235,35,25.386969956334408,12.827473,9.304304694524035,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,31,22.485601961324765,,,,,,,,,,,23.0,,False,False,False
2020-04-01,16.873123,12.23878498421982,8,5.802735990019294,23,16.68286597130547,3,2.176025996257235,41,29.739021948848883,11.690096,8.479317330056801,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,28,20.30957596506753,,,,,,,,,,,15.0,,False,False,False
2020-04-02,15.926795,11.55237332568504,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,38,27.562995952591645,10.661387,7.73315186961554,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,27,19.584233966315118,,,,,,,,,,,6.0,,False,False,False
2020-04-03,12.744408,9.244053944712505,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,29,21.034917963819943,9.730337,7.0578222221229225,4,2.901367995009647,13,9.429445983781353,1,0.7253419987524118,23,16.68286597130547,91.49648326873779,66.36624205296286,67.0,48.597913916411585,109.0,79.06227786401287,46.0,33.36573194261094,154.0,111.70266780787142,14.0,86.0,False,False,False
2020-04-04,8.3435955,6.0519603721331805,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,8.887096,6.446184124797583,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,83.36119322586059,60.46537451283172,62.0,44.97120392264953,98.0,71.08351587773635,43.0,31.18970594635371,134.0,97.19582783282317,0.0,84.0,False,False,False
2020-04-05,5.353926,3.8834274164400995,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,8.122885,5.891869295737706,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,76.00510750198364,55.12969659088074,57.0,41.34449392888747,90.0,65.28077988771706,40.0,29.01367995009647,122.0,88.49172384779423,16.0,100.0,False,False,False
2020-04-06,6.015861,4.363556581665762,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,15,10.880129981286178,7.4298234,5.389162834035233,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,69.34910816574097,50.30182072863576,52.0,37.71778393512541,82.0,59.478043897697766,37.0,26.837653953839233,114.0,82.68898785777495,6.0,80.0,False,False,False
2020-04-07,7.9861608,5.792697629658505,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,6.8008842,4.932966839987785,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,63.32251587295532,45.930480229320736,48.0,34.81641594011576,75.0,54.400649906430885,34.0,24.661627957582002,102.0,73.984883872746,10.0,67.0,False,False,False
2020-04-08,9.317293,6.758223753422499,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,23,16.68286597130547,6.2297363,4.518689456745051,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,16,11.605471980038589,57.862148527145386,41.96984646478855,45.0,32.64038994385853,69.0,50.04859791391641,32.0,23.210943960077177,91.0,66.00612188646947,11.0,63.0,False,False,False
2020-04-09,8.683418,6.298447988228872,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,5.710734,4.1422350477660075,3,2.176025996257235,8,5.802735990019294,1,0.7253419987524118,15,10.880129981286178,52.911492296218874,38.378927579112236,40.0,29.01367995009647,62.0,44.97120392264953,28.0,20.30957596506753,83.0,60.20338589645017,8.0,65.0,False,False,False
2020-04-10,6.9623957,5.050118124927394,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,5.2388115,3.7999299820512533,2,1.4506839975048236,7,5.077393991266883,1,0.7253419987524118,13,9.429445983781353,48.41996697235108,35.1210356232509,37.0,26.837653953839233,58.0,42.069835927639886,26.0,18.858891967562705,76.0,55.12599190518329,5.0,56.0,False,False,False
2020-04-11,4.5056896,3.268165892222896,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,4.8094044,3.4884629712905735,2,1.4506839975048236,7,5.077393991266883,0,0.0,12,8.70410398502894,44.34227215576172,32.16331231468362,34.0,24.661627957582002,54.0,39.168467932630236,24.0,17.40820797005788,71.0,51.499281911421235,3.0,59.0,False,False,False
2020-04-12,2.8119373,2.0396162653923966,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,4.4184246,3.204869062756188,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,40.63781504440308,29.476313989238157,31.0,22.485601961324765,49.0,35.54175793886817,22.0,15.957523972553059,66.0,47.87257191765917,0.0,43.0,False,False,False
2020-04-13,3.1256075,2.26713436859427,1,0.7253419987524118,5,3.626709993762059,0,0.0,8,5.802735990019294,4.062207,2.9464894396369345,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,37.27019642829895,27.033638771197364,28.0,20.30957596506753,45.0,32.64038994385853,19.0,13.781497976295823,59.0,42.7951779263923,0.0,37.0,False,False,False
2020-04-14,4.155997,3.0145190976327285,2,1.4506839975048236,6,4.35205199251447,0,0.0,11,7.978761986276529,3.7374442,2.710925218707416,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,34.206759269714354,24.811599139537197,26.0,18.858891967562705,41.0,29.739021948848883,17.0,12.330813978791001,56.0,40.61915193013506,5.0,32.0,False,False,False
2020-04-15,4.8898506,3.5468139685690403,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,3.4411576,2.496016168151982,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,31.418184520721436,22.78892875743217,23.0,16.68286597130547,38.0,27.562995952591645,15.0,10.880129981286178,51.0,36.992441936373,5.0,26.0,False,False,False
2020-04-16,4.594613,3.3326658012811095,2,1.4506839975048236,6,4.35205199251447,0,0.0,12,8.70410398502894,3.1706867,2.29983215831453,1,0.7253419987524118,5,3.626709993762059,0,0.0,8,5.802735990019294,28.87813443660736,20.946523752489636,21.0,15.232181973800648,35.0,25.386969956334408,13.0,9.429445983781353,48.0,34.81641594011576,5.0,23.0,False,False,False
2020-04-17,3.6056457,2.61532622971572,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,2.9236114,2.120618228218518,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,26.56293470954895,19.26721215495405,19.0,13.781497976295823,32.0,23.210943960077177,12.0,8.70410398502894,44.0,31.915047945106117,5.0,23.0,False,False,False
2020-04-18,2.328176,1.6887239326024428,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,2.6977618,1.956799860636238,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,24.451294370651244,17.735550730891767,17.0,12.330813978791001,30.0,21.760259962572356,10.0,7.253419987524118,43.0,31.18970594635371,0.0,20.0,True,False,False
2020-04-19,1.5157986,1.099472319765482,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,2.4911845,1.8069607904180884,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,22.524051343917847,16.337640421799318,15.0,10.880129981286178,27.0,19.584233966315118,9.0,6.528077988771705,39.0,28.288337951344058,2.0,22.0,True,False,False
2020-04-20,1.7997245,1.305415753449779,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,2.3021073,1.669815173954703,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,20.763951539516448,15.060966111671078,14.0,10.154787982533765,26.0,18.858891967562705,8.0,5.802735990019294,38.0,27.562995952591645,6.0,28.0,True,False,False
2020-04-21,2.428057,1.7611717339605093,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,2.1289384,1.5442084986716509,1,0.7253419987524118,3,2.176025996257235,0,0.0,7,5.077393991266883,19.15544796419144,13.894250913344436,13.0,9.429445983781353,23.0,16.68286597130547,7.0,5.077393991266883,36.0,26.11231195508682,2.0,25.0,True,False,False
2020-04-22,2.8149598,2.04180851142155,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,1.9702374,1.4290959370555356,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,17.684524686336516,12.827328482973696,11.0,7.978761986276529,22.0,15.957523972553059,6.0,4.35205199251447,34.0,24.661627957582002,1.0,21.0,True,False,False
2020-04-23,2.6217787,1.901686300698202,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,1.8246999,1.323531432717573,0,0.0,3,2.176025996257235,0,0.0,5,3.626709993762059,16.338538100242616,11.851027882322411,10.0,7.253419987524118,20.0,14.506839975048235,6.0,4.35205199251447,32.0,23.210943960077177,,,False,False,True
2020-04-24,2.0435302,1.4822582670603879,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.6911482,1.2266607882338576,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,15.106075442790985,10.957070954978738,9.0,6.528077988771705,19.0,13.781497976295823,5.0,3.626709993762059,31.0,22.485601961324765,,,False,False,True
2020-04-25,1.3265352,0.9621917342883535,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.568516,1.137710569310002,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,13.97682950258255,10.137981447624904,8.0,5.802735990019294,18.0,13.05615597754341,4.0,2.901367995009647,29.0,21.034917963819943,,,False,False,True
2020-04-26,0.8503247,0.6167761966935359,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.4558401,1.055982011166634,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,12.941486045360564,9.387003354968277,7.0,5.077393991266883,17.0,12.330813978791001,3.0,2.176025996257235,28.0,20.30957596506753,,,False,False,True
