,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,2.930504,1.394694481859915,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,3.54706,1.6881276678759605,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,,,,,,,,,,,3.0,,False,False,False
1,2020-03-29,1.8977726,0.9031937224790454,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,3.35618,1.5972833352861926,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,,,,,,,,,,,2.0,,False,False,False
2,2020-03-30,2.2836123,1.0868237040995157,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,3.1791904,1.513050028734142,1,0.4759230527608296,5,2.379615263804148,0,0.0,8,3.807384422086637,,,,,,,,,,,0.0,,False,False,False
3,2020-03-31,3.353178,1.5958547010086477,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,3.0149553,1.4348866898217238,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,,,,,,,,,,,5.0,,False,False,False
4,2020-04-01,4.188684,1.9934912415919823,2,0.9518461055216592,6,2.855538316564978,0,0.0,11,5.235153580369126,2.8624368,1.362299644824816,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,,,,,,,,,,,5.0,,False,False,False
5,2020-04-02,4.014134,1.910418905026745,2,0.9518461055216592,6,2.855538316564978,0,0.0,11,5.235153580369126,2.7206998,1.2948437870363705,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,,,,,,,,,,,2.0,,False,False,False
6,2020-04-03,3.2843556,1.5631005226168782,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,2.5888813,1.2321082976995967,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,21.26940067434311,10.122598099326622,15.0,7.138845791412444,26.0,12.37399937178157,9.0,4.283307474847466,41.0,19.51284516319401,3.0,20.0,False,False,False
7,2020-04-04,2.2425222,1.0672680218704045,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,2.4662027,1.1737227396224623,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,20.18854193973541,9.608192510748918,15.0,7.138845791412444,25.0,11.89807631902074,9.0,4.283307474847466,37.0,17.609152952150694,2.0,19.0,False,False,False
8,2020-04-05,1.5170988,0.7220222869364079,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,2.3519597,1.1193518730578944,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,19.18431976175308,9.130260026153438,14.0,6.662922738651615,24.0,11.422153266259912,8.0,3.807384422086637,35.0,16.657306846629037,1.0,18.0,False,False,False
9,2020-04-06,1.8282815,0.8701213118911255,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.2454984,1.0686844689189456,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,18.250626784801483,8.685894014221287,13.0,6.186999685890785,23.0,10.94623021349908,8.0,3.807384422086637,32.0,15.229537688346548,2.0,20.0,False,False,False
10,2020-04-07,2.5068443,1.1930649634450674,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,2.1462302,1.0214404028374702,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,17.38190198993683,8.272447857840275,13.0,6.186999685890785,22.0,10.470307160738251,8.0,3.807384422086637,30.0,14.277691582824888,6.0,21.0,False,False,False
11,2020-04-08,2.983502,1.4199173165252432,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.0536141,0.9773622878128664,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,16.573078040599825,7.887509894725738,12.0,5.711076633129956,21.0,9.99438410797742,7.0,3.331461369325808,29.0,13.801768530064058,4.0,20.0,False,False,False
12,2020-04-09,2.86852,1.3651948393089697,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,1.9671526,0.9362132914247924,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,15.81953427505493,7.528881045438721,11.0,5.235153580369126,20.0,9.518461055216592,7.0,3.331461369325808,27.0,12.8499224245424,1.0,19.0,False,False,False
13,2020-04-10,2.3912547,1.13805317596416,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,1.886398,0.8977803190646227,1,0.4759230527608296,3,1.427769158282489,0,0.0,5,2.379615263804148,15.117054553508758,7.194554751857889,11.0,5.235153580369126,19.0,9.042538002455762,6.0,2.855538316564978,26.0,12.37399937178157,2.0,18.0,False,False,False
