,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,7.0548635,5.200324085308239,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,8.75019,6.449993088608608,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,,,,,,,,,,,14.0,,False,False,False
2020-03-29,4.639069,3.419578933971934,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,8.405095,6.195614696480334,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,20,14.742521855788652,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.7335644,4.226360033499077,2,1.474252185578865,8,5.89700874231546,0,0.0,17,12.531143577420353,8.079666,5.955732558504678,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,21,15.479647948578085,,,,,,,,,,,4.0,,False,False,False
2020-03-31,8.5332985,6.290117016760632,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,7.7726145,5.7293967984151095,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,18,13.268269670209786,,,,,,,,,,,6.0,,False,False,False
2020-04-01,11.037776,8.136232645483688,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,26,19.165278412525247,7.482841,5.515797238331288,4,2.94850437115773,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,,,,,,,,,,,7.0,,False,False,False
2020-04-02,11.02025,8.123314182739705,5,3.685630463947163,14,10.319765299052056,2,1.474252185578865,25,18.428152319735815,7.209252,5.3141277021495625,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,,,,,,,,,,,10.0,,False,False,False
2020-04-03,9.219591,6.7960012529511005,4,2.94850437115773,12,8.84551311347319,2,1.474252185578865,22,16.21677404136752,6.9508786,5.123674054630101,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,,,,,,,,,,,11.0,54.0,False,False,False
2020-04-04,6.2265005,4.589715899783187,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,6.7067986,4.943756357533857,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,54.156,39.919800681104505,40.0,29.485043711577305,66.0,48.65032212410255,28.0,20.639530598104113,93.0,68.55272662941722,7.0,47.0,False,False,False
2020-04-05,4.208938,3.10251816699747,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,6.4761534,4.773741602548398,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,52.108,38.41016644307175,40.0,29.485043711577305,63.0,46.43894384573425,27.0,19.90240450531468,90.0,66.34134835104894,2.0,47.0,False,False,False
2020-04-06,5.082343,3.7463276385096833,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,6.2581587,4.613052078639157,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,14,10.319765299052056,50.169,36.98087894915304,39.0,28.747917618787866,61.0,44.96469166015539,27.0,19.90240450531468,83.0,61.1814657015229,4.0,47.0,False,False,False
2020-04-07,7.1219172,5.24975112057291,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,6.052062,4.461132994038053,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,48.369,35.65405198213206,38.0,28.01079152599844,57.0,42.016187288997656,27.0,19.90240450531468,80.0,58.97008742315461,13.0,54.0,False,False,False
2020-04-08,8.693074,6.407891487469897,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,21,15.479647948578085,5.8571916,4.317488856031559,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,46.625,34.36850407630729,37.0,27.273665433209008,56.0,41.279061196208225,25.0,18.428152319735815,76.0,56.02158305199688,5.0,52.0,False,False,False
2020-04-09,8.767919,6.4630614360794425,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,22,16.21677404136752,5.6728873,4.181633266853169,2,1.474252185578865,8,5.89700874231546,0,0.0,14,10.319765299052056,44.994,33.16625141896773,35.0,25.79941324763014,54.0,39.80480901062936,24.0,17.69102622694638,72.0,53.073078680839146,7.0,49.0,False,False,False
2020-04-10,7.3005466,5.381423397921026,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,18,13.268269670209786,5.498569,4.053138763993047,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,43.477,32.048031136206156,35.0,25.79941324763014,53.0,39.067682917839925,23.0,16.95390013415695,69.0,50.861700402470845,12.0,50.0,False,False,False
2020-04-11,4.953323,3.6512235965346918,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,5.3336763,3.9315920730587095,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,42.022,30.97551267119753,33.0,24.325161062051276,51.0,37.593430732261055,23.0,16.95390013415695,67.0,49.38744821689198,4.0,47.0,False,False,False
2020-04-12,3.2790244,2.4170543838408776,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,5.177681,3.816603566519916,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,40.646,29.961227167519276,32.0,23.58803496926184,49.0,36.1191785466822,21.0,15.479647948578085,65.0,47.91319603131311,1.0,46.0,False,False,False
2020-04-13,3.9353411,2.9008426281507127,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,5.0301094,3.7078247260069475,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,39.361,29.014020138284852,30.0,22.113782783682975,48.0,35.38205245389276,21.0,15.479647948578085,63.0,46.43894384573425,2.0,44.0,False,False,False
2020-04-14,5.523304,4.071371586178429,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,4.890509,3.6049219488631934,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,38.133,28.108829296339437,29.0,21.376656690893544,46.0,33.9078002683139,20.0,14.742521855788652,62.0,45.70181775294482,9.0,40.0,False,False,False
2020-04-15,6.8297763,5.034406422055326,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,4.7584496,3.507577275740914,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,36.956,27.241231885126272,28.0,20.639530598104113,45.0,33.17067417552447,19.0,14.00539576299922,60.0,44.22756556736595,0.0,35.0,False,False,False
2020-04-16,6.624352,4.882982830167748,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,4.6335516,3.4155116736656055,2,1.474252185578865,6,4.422756556736595,0,0.0,12,8.84551311347319,35.853,26.428181804779523,27.0,19.90240450531468,44.0,32.43354808273504,18.0,13.268269670209786,58.0,42.75331338178709,13.0,41.0,False,True,False
2020-04-17,5.484908,4.043068838655017,2,1.474252185578865,8,5.89700874231546,0,0.0,15,11.056891391841488,4.5154343,3.3284442906733602,2,1.474252185578865,6,4.422756556736595,0,0.0,12,8.84551311347319,34.81,25.65935929000015,26.0,19.165278412525247,43.0,31.6964219899456,16.0,11.79401748463092,57.0,42.016187288997656,4.0,33.0,False,False,False
2020-04-18,3.7422743,2.758527989499271,1,0.7371260927894325,6,4.422756556736595,0,0.0,11,8.10838702068376,4.4037647,3.2461299269925803,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,33.842,24.945821232179977,25.0,18.428152319735815,41.0,30.222169804366732,15.0,11.056891391841488,57.0,42.016187288997656,2.0,31.0,True,False,False
2020-04-19,2.587633,1.907411751744803,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,4.298224,3.168333205394447,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,32.899,24.250711326679543,23.0,16.95390013415695,40.0,29.485043711577305,14.0,10.319765299052056,57.0,42.016187288997656,1.0,31.0,True,False,False
2020-04-20,3.250335,2.3959068130352534,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,4.1985035,3.094826388405636,1,0.7371260927894325,6,4.422756556736595,0,0.0,11,8.10838702068376,32.032,23.611623004231102,22.0,16.21677404136752,39.0,28.747917618787866,14.0,10.319765299052056,57.0,42.016187288997656,1.0,30.0,True,False,False
2020-04-21,4.6535616,3.430261494941078,2,1.474252185578865,6,4.422756556736595,0,0.0,14,10.319765299052056,4.1043363,3.0254133889684454,1,0.7371260927894325,6,4.422756556736595,0,0.0,11,8.10838702068376,31.201,22.999071221123085,21.0,15.479647948578085,38.0,28.01079152599844,14.0,10.319765299052056,57.0,42.016187288997656,6.0,27.0,True,False,False
2020-04-22,5.763732,4.248597178957425,2,1.474252185578865,8,5.89700874231546,0,0.0,17,12.531143577420353,4.0154634,2.959902849397622,1,0.7371260927894325,6,4.422756556736595,0,0.0,12,8.84551311347319,30.413,22.418215860005013,20.0,14.742521855788652,38.0,28.01079152599844,13.0,9.582639206262623,57.0,42.016187288997656,1.0,28.0,True,False,False
2020-04-23,5.7040215,4.204583092359826,2,1.474252185578865,8,5.89700874231546,0,0.0,16,11.79401748463092,3.9316337,2.8981097784708254,1,0.7371260927894325,6,4.422756556736595,0,0.0,12,8.84551311347319,29.663,21.865371290412938,20.0,14.742521855788652,37.0,27.273665433209008,12.0,8.84551311347319,57.0,42.016187288997656,,,False,False,True
2020-04-24,4.7053704,3.4684511774685234,2,1.474252185578865,6,4.422756556736595,0,0.0,13,9.582639206262623,3.8526359,2.839878470695112,1,0.7371260927894325,5,3.685630463947163,0,0.0,12,8.84551311347319,28.963,21.349383025460337,19.0,14.00539576299922,37.0,27.273665433209008,11.0,8.10838702068376,58.0,42.75331338178709,,,False,False,True
2020-04-25,3.2286313,2.3799082555342466,1,0.7371260927894325,4,2.94850437115773,0,0.0,10,7.371260927894326,3.7782426,2.7850412152474746,1,0.7371260927894325,5,3.685630463947163,0,0.0,11,8.10838702068376,28.299,20.859931299848153,18.0,13.268269670209786,37.0,27.273665433209008,10.0,7.371260927894326,59.0,43.49043947457652,,,False,False,True
2020-04-26,2.1871219,1.6121846783789806,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,3.7082763,2.7334672267897986,1,0.7371260927894325,5,3.685630463947163,0,0.0,11,8.10838702068376,27.679,20.4029131223187,18.0,13.268269670209786,36.0,26.536539340419573,9.0,6.634134835104893,60.0,44.22756556736595,,,False,False,True
2020-04-27,2.710352,1.9978711861767806,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,3.6425436,2.685013896552846,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,27.087,19.966534475387363,17.0,12.531143577420353,35.0,25.79941324763014,9.0,6.634134835104893,58.0,42.75331338178709,,,False,False,True
