,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,18.264761,3.718161315191537,9,1.8321319297845613,25,5.089255360512671,3,0.6107106432615205,43,8.753519220081795,22.52099,4.584602720569819,11,2.239272358625576,29,5.903536218194699,4,0.8142808576820273,53,10.789221364286863,,,,,,,,,,,14.0,,False,False,False
1,2020-03-29,12.752762,2.596082413219847,6,1.221421286523041,17,3.4606936451486168,2,0.4071404288410136,32,6.514246861456218,22.169903,4.513131716521457,11,2.239272358625576,30,6.107106432615206,5,1.0178510721025342,52,10.585651149866356,,,,,,,,,,,8.0,,False,False,False
2,2020-03-30,16.491743,3.357227615197189,8,1.6285617153640546,21,4.274974502830644,3,0.6107106432615205,42,8.549949005661288,21.8371,4.445383092388511,11,2.239272358625576,29,5.903536218194699,4,0.8142808576820273,50,10.178510721025342,,,,,,,,,,,30.0,,False,False,False
3,2020-03-31,24.160614,4.9183814553543925,12,2.442842573046082,33,6.717817075876726,5,1.0178510721025342,58,11.807072436389396,21.521973,4.381232429295778,10,2.0357021442050685,28,5.699966003774192,4,0.8142808576820273,52,10.585651149866356,,,,,,,,,,,23.0,,False,False,False
4,2020-04-01,33.997597,6.920898158568889,16,3.257123430728109,43,8.753519220081795,6,1.221421286523041,75,15.267766081538014,21.223948,4.320563675719313,10,2.0357021442050685,29,5.903536218194699,3,0.6107106432615205,51,10.38208093544585,,,,,,,,,,,15.0,,False,False,False
5,2020-04-02,33.210228,6.7606131779029965,18,3.664263859569123,43,8.753519220081795,7,1.424991500943548,77,15.674906510379028,20.942474,4.263264054316096,10,2.0357021442050685,28,5.699966003774192,4,0.8142808576820273,47,9.567800077763822,,,,,,,,,,,16.0,,False,False,False
6,2020-04-03,27.278372,5.553063965635374,14,2.849983001887096,36,7.328527719138246,6,1.221421286523041,62,12.621353294071426,20.677044,4.209230246488005,11,2.239272358625576,28,5.699966003774192,5,1.0178510721025342,47,9.567800077763822,150.89346187591553,30.717414388732703,114.0,23.20700444393778,180.0,36.64263859569123,78.0,15.878476724799532,241.0,49.06042167534215,23.0,129.0,False,False,False
7,2020-04-04,19.367838,3.942714829463512,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,46,9.364229863343317,20.427187,4.158366937190294,10,2.0357021442050685,28,5.699966003774192,4,0.8142808576820273,45,9.160659648922808,148.79965244293214,30.29117715350459,116.0,23.614144872778795,177.0,36.03192795242971,81.0,16.489187368061053,239.0,48.65328124650114,9.0,124.0,False,False,False
8,2020-04-05,13.841726,2.8177631975268014,7,1.424991500943548,19,3.8678340739896298,2,0.4071404288410136,33,6.717817075876726,20.192455,4.110582449357025,11,2.239272358625576,26,5.292825574933178,4,0.8142808576820273,46,9.364229863343317,146.82220081329345,29.888626901252863,113.0,23.00343422951727,175.0,35.6247875235887,79.0,16.082046939220042,230.0,46.82114931671658,24.0,140.0,False,False,False
9,2020-04-06,16.577776,3.37474157277029,8,1.6285617153640546,22,4.478544717251151,3,0.6107106432615205,37,7.532097933558754,19.972445,4.065794928465039,10,2.0357021442050685,26,5.292825574933178,4,0.8142808576820273,43,8.753519220081795,144.95752632141114,29.50903471511593,112.0,22.79986401509677,170.0,34.60693645148616,79.0,16.082046939220042,227.0,46.21043867345505,18.0,128.0,False,False,False
