,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,1.3792504,1.4088359421293717,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.6244307,1.6592754036537372,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,,,,,,,,,,,0.0,,False,False,False
2020-03-29,0.8860858,0.9050927474163473,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,1.4983733,1.5305140550481156,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,,,,,,,,,,,0.0,,False,False,False
2020-03-30,1.0350018,1.0572030078037642,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,1.3851931,1.4149061826174147,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,2.0,,False,False,False
2020-03-31,1.4439253,1.4748980902368203,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.283408,1.3109377505315933,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,3.0,,False,False,False
2020-04-01,1.7391459,1.7764514268492348,0,0.0,3,3.0643513789581203,0,0.0,5,5.107252298263535,1.1917298,1.2172929018561263,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,2.0,,False,False,False
2020-04-02,1.6580437,1.6936095562414266,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.1090283,1.1328174878144637,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,,,,,,,,,,,0.0,,False,False,False
2020-04-03,1.3252105,1.353636798739899,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,1.0343171,1.056503697327571,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,,,,,,,,,,,5.0,12.0,False,True,False
2020-04-04,0.867454,0.8860612979333382,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.96673024,0.987467046797974,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,8.63,8.81511746680286,6.0,6.1287027579162405,12.0,12.257405515832481,3.0,3.0643513789581203,20.0,20.42900919305414,0.0,12.0,False,False,False
2020-04-05,0.566333,0.5784811037301552,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.9055075,0.9249311005987693,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,7.968,8.138917262512768,5.0,5.107252298263535,11.0,11.235955056179776,2.0,2.042900919305414,17.0,17.364657814096017,0.0,12.0,False,False,False
2020-04-06,0.66699266,0.6812999799876707,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.8499782,0.868210645421641,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,7.381,7.53932584269663,5.0,5.107252298263535,10.0,10.21450459652707,2.0,2.042900919305414,16.0,16.34320735444331,1.0,11.0,False,False,False
2020-04-07,0.9131088,0.9326954568678048,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.7995545,0.8167053238139488,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.831,6.977528089887642,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,15.0,15.321756894790601,0.0,8.0,False,False,False
2020-04-08,1.0961497,1.11966255644802,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,0.75371546,0.7698829904256854,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,6.355,6.491317671092952,4.0,4.085801838610828,9.0,9.19305413687436,2.0,2.042900919305414,14.0,14.300306435137896,0.0,6.0,False,False,False
2020-04-09,1.0686897,1.0916135579464026,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.7120013,0.7272740731423255,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,5.913,6.039836567926456,4.0,4.085801838610828,8.0,8.171603677221656,2.0,2.042900919305414,12.0,12.257405515832481,0.0,6.0,False,False,False
2020-04-10,0.8712999,0.889989678398706,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.67400604,0.6884637969051255,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,5.514,5.632277834525026,4.0,4.085801838610828,8.0,8.171603677221656,1.0,1.021450459652707,12.0,12.257405515832481,1.0,2.0,False,False,False
2020-04-11,0.57620615,0.5885660357307643,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.6393692,0.6530839527840726,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,5.171,5.281920326864147,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,1.0,3.0,False,False,False
2020-04-12,0.3738981,0.3819183802988846,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.6077709,0.6208078957570251,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,4.837,4.940755873340143,3.0,3.0643513789581203,7.0,7.150153217568948,1.0,1.021450459652707,11.0,11.235955056179776,2.0,5.0,False,False,False
