,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,5.7906127,9.524974302621558,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,7.6012735,12.503328616730869,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,21,34.54288252130144,,,,,,,,,,,6.0,,False,False,False
2020-03-29,3.5443366,5.83007640670985,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,6.7667713,11.130656639579684,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,,,,,,,,,,,3.0,,False,False,False
2020-03-30,4.0555816,6.671022856608033,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,6.0310574,9.920481534209102,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,16,26.31838668289634,,,,,,,,,,,3.0,,False,False,False
2020-03-31,5.843893,9.61261466727592,3,4.934697503043063,8,13.15919334144817,0,0.0,16,26.31838668289634,5.3817244,8.85239423951134,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,,,,,,,,,,,1.0,,False,False,False
2020-04-01,7.251016,11.927190644200891,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,4.807972,7.908629049779847,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,,,,,,,,,,,7.0,,False,False,False
2020-04-02,6.7741327,11.142765288241208,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,17,27.96328585057736,4.300456,7.0738162321504205,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,,,,,,,,,,,5.0,,False,False,False
2020-04-03,5.3455944,8.79296349012293,2,3.2897983353620424,8,13.15919334144817,0,0.0,13,21.383689179853274,3.8510263,6.334549834718928,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,38.740271701812745,63.723840678048404,27.0,44.41227752738757,47.0,77.31026088100799,18.0,29.60818501825838,70.0,115.14294173767148,1.0,26.0,False,False,False
2020-04-04,3.5788403,5.8868314226856455,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,3.4525905,5.679163223248906,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,34.59159056854248,56.89967853495818,25.0,41.12247919202553,43.0,70.7306642102839,16.0,26.31838668289634,61.0,100.3388492285423,17.0,37.0,False,True,False
2020-04-05,2.1757505,3.578890027711168,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,3.0989773,5.097505345474929,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,30.92380034160614,50.86653344344202,23.0,37.83268085666349,38.0,62.50616837187881,15.0,24.67348751521532,54.0,88.82455505477515,0.0,34.0,False,False,False
2020-04-06,2.392404,3.9352635212708265,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,2.7847939,4.580704990075901,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,27.67753995800018,45.52676244037271,21.0,34.54288252130144,34.0,55.92657170115472,13.0,21.383689179853274,47.0,77.31026088100799,4.0,35.0,False,False,False
