,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,16.22381,9.34040144784376,8,4.605774489766545,22,12.665879846857996,3,1.7271654336624545,39,22.453150637611905,21.0042,12.092576071154326,10,5.7572181122081805,27,15.544488902962089,4,2.3028872448832725,52,29.93753418348254,,,,,,,,,,,11.0,,False,False,False
1,2020-03-29,10.711498,6.166843377286568,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,26,14.96876709174127,20.135073,11.592200462473556,10,5.7572181122081805,27,15.544488902962089,3,1.7271654336624545,48,27.63464693859927,,,,,,,,,,,5.0,,False,False,False
2,2020-03-30,13.485247,7.763750909361988,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,19.313427,11.119161354145035,9,5.181496300987363,26,14.96876709174127,3,1.7271654336624545,45,25.90748150493681,,,,,,,,,,,22.0,,False,False,False
3,2020-03-31,20.803389,11.97696474264376,11,6.332939923428999,29,16.695932525403723,4,2.3028872448832725,50,28.786090561040908,18.53641,10.671815107343718,9,5.181496300987363,24,13.817323469299636,3,1.7271654336624545,42,24.18031607127436,,,,,,,,,,,30.0,,False,False,False
4,2020-04-01,27.495012,15.829478797968475,14,8.060105357091453,35,20.150263392728636,5,2.8786090561040902,64,36.84619591813236,17.801323,10.2486097603105,9,5.181496300987363,23,13.241601658078816,3,1.7271654336624545,42,24.18031607127436,,,,,,,,,,,14.0,,False,False,False
5,2020-04-02,26.987013,15.537011495325714,14,8.060105357091453,36,20.725985203949453,6,3.454330867324909,62,35.69475229569072,17.105656,9.848098852671685,9,5.181496300987363,23,13.241601658078816,3,1.7271654336624545,39,22.453150637611905,,,,,,,,,,,17.0,,False,False,False
6,2020-04-03,22.166807,12.761914695147423,12,6.908661734649818,29,16.695932525403723,5,2.8786090561040902,49,28.210368749820084,16.447092,9.468949428992346,8,4.605774489766545,22,12.665879846857996,3,1.7271654336624545,37,21.30170701517027,130.3432067565918,75.0414270742346,97.0,55.84501568841935,154.0,88.66115892800599,69.0,39.72480497423645,200.0,115.14436224416364,30.0,129.0,False,False,False
7,2020-04-04,15.1624365,8.729345427127555,7,4.030052678545727,20,11.51443622441636,3,1.7271654336624545,34,19.574541581507816,15.823427,9.109891834668815,8,4.605774489766545,21,12.09015803563718,3,1.7271654336624545,36,20.725985203949453,125.1624296875,72.05874071648579,94.0,54.1178502547569,146.0,84.05538443823944,67.0,38.57336135179481,194.0,111.6900313768387,24.0,142.0,False,False,False
8,2020-04-05,10.531998,6.063500768505037,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,24,13.817323469299636,15.232637,8.769761916482821,8,4.605774489766545,20,11.51443622441636,3,1.7271654336624545,35,20.150263392728636,120.25999672698974,69.23630313307218,92.0,52.96640663231527,140.0,80.60105357091453,66.0,37.997639540574,182.0,104.7813696421889,2.0,139.0,False,False,False
9,2020-04-06,12.754732,7.343177276197821,7,4.030052678545727,17,9.787270790753908,3,1.7271654336624545,31,17.84737614784536,14.672799,8.447450818493962,7,4.030052678545727,20,11.51443622441636,3,1.7271654336624545,34,19.574541581507816,115.61937371063232,66.56459524490188,89.0,51.239241198652806,134.0,77.14672270358962,65.0,37.421917729353176,171.0,98.44842971875988,17.0,134.0,False,False,False
10,2020-04-07,17.070318,9.827754547586665,8,4.605774489766545,22,12.665879846857996,3,1.7271654336624545,40,23.02887244883272,14.142158,8.14194863778539,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,30,17.271654336624543,111.22512132263184,64.03472830112084,87.0,50.08779757621118,128.0,73.69239183626472,64.0,36.84619591813236,163.0,93.84265522899337,14.0,118.0,False,False,False
11,2020-04-08,20.535583,11.822783562820405,11,6.332939923428999,26,14.96876709174127,4,2.3028872448832725,46,26.483203316157635,13.639005,7.852272392483428,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,31,17.84737614784536,107.06281671142578,61.63839875150452,83.0,47.7849103313279,123.0,70.81378278016064,61.0,35.1190304844699,157.0,90.38832436166844,16.0,120.0,False,False,False
12,2020-04-09,20.046326,11.541107232915238,10,5.7572181122081805,28,16.120210714182907,4,2.3028872448832725,46,26.483203316157635,13.161829,7.57755187805742,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,31,17.84737614784536,103.11898146057128,59.36784677772607,81.0,46.63346670888627,118.0,67.93517372405654,58.0,33.391865050807446,154.0,88.66115892800599,15.0,118.0,False,False,False
13,2020-04-10,16.541336,9.523207700112836,8,4.605774489766545,23,13.241601658078816,3,1.7271654336624545,39,22.453150637611905,12.709124,7.316919800359756,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,30,17.271654336624543,99.38101592254638,57.215818487893365,77.0,44.330579464002994,114.0,65.63228647917327,58.0,33.391865050807446,152.0,87.50971530556436,35.0,123.0,False,True,False
14,2020-04-11,11.025461,6.347598537104204,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,27,15.544488902962089,12.279555,7.069607818266377,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,28,16.120210714182907,95.8371370010376,55.17553009645505,76.0,43.75485765278218,111.0,63.9051210455108,56.0,32.24042142836581,148.0,85.20682806068108,7.0,106.0,False,False,False
15,2020-04-12,7.642496,4.399951649247669,4,2.3028872448832725,10,5.7572181122081805,1,0.5757218112208181,19,10.938714413195544,11.871821,6.834866508143023,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,29,16.695932525403723,92.47632237243651,53.24063581129943,73.0,42.02769221911972,107.0,61.60223380062754,54.0,31.088977805924177,145.0,83.47966262701863,4.0,108.0,False,False,False
16,2020-04-13,9.060033,5.216058343648911,4,2.3028872448832725,13,7.484383545870635,1,0.5757218112208181,23,13.241601658078816,11.484741,6.612016295548528,6,3.454330867324909,16,9.21154897953309,2,1.1514436224416362,31,17.84737614784536,89.28825832366944,51.405197802855255,70.0,40.30052678545727,105.0,60.45079017818591,53.0,30.51325599470336,139.0,80.02533175969371,2.0,93.0,False,False,False
17,2020-04-14,12.35305,7.111920422175899,6,3.454330867324909,17,9.787270790753908,1,0.5757218112208181,30,17.271654336624543,11.117194,6.400411075446755,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,26,14.96876709174127,86.26329039001465,49.66365778520663,67.0,38.57336135179481,102.0,58.72362474452344,49.0,28.210368749820084,135.0,77.72244451481045,20.0,99.0,False,False,False
18,2020-04-15,15.068268,8.67513008415699,7,4.030052678545727,19,10.938714413195544,2,1.1514436224416362,37,21.30170701517027,10.768099,6.19942948105745,5,2.8786090561040902,15,8.635827168312272,2,1.1514436224416362,27,15.544488902962089,83.39237829971313,48.01081107672249,65.0,37.421917729353176,101.0,58.14790293330263,47.0,27.05892512737845,135.0,77.72244451481045,19.0,102.0,False,False,False
19,2020-04-16,14.776657,8.50724391057156,7,4.030052678545727,18,10.362992601974726,2,1.1514436224416362,34,19.574541581507816,10.436494,6.008517084410414,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,25,14.393045280520454,80.66705521774291,46.44178313580869,61.0,35.1190304844699,97.0,55.84501568841935,44.0,25.331759693715995,135.0,77.72244451481045,11.0,98.0,False,False,False
20,2020-04-17,12.277137,7.068215199979022,6,3.454330867324909,17,9.787270790753908,2,1.1514436224416362,28,16.120210714182907,10.12146,5.827145287184976,5,2.8786090561040902,14,8.060105357091453,1,0.5757218112208181,24,13.817323469299636,78.0793872795105,44.95200626357149,58.0,33.391865050807446,94.0,54.1178502547569,42.0,24.18031607127436,131.0,75.41955726992717,10.0,73.0,False,False,False
21,2020-04-18,8.331884,4.79684749734588,4,2.3028872448832725,12,6.908661734649818,1,0.5757218112208181,21,12.09015803563718,9.8221035,5.6547993153799325,4,2.3028872448832725,14,8.060105357091453,1,0.5757218112208181,23,13.241601658078816,75.62194119262695,43.53720095145338,57.0,32.81614323958664,91.0,52.39068482109445,39.0,22.453150637611905,127.0,73.1166700250439,3.0,69.0,True,False,False
