,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,5.6274204,13.919611228629948,2,4.947066389630949,7,17.31473236370832,0,0.0,15,37.10299792223211,7.337727,18.150112009607252,3,7.420599584446424,10,24.735331948154744,1,2.473533194815474,19,46.997130701494015,,,,,,,,,,,7.0,,False,False,False
1,2020-03-29,3.080695,7.620201358804479,1,2.473533194815474,4,9.894132779261898,0,0.0,8,19.7882655585238,6.3510294,15.70948224980384,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,16,39.5765311170476,,,,,,,,,,,10.0,,False,False,False
2,2020-03-30,3.5440016,8.766205428401008,1,2.473533194815474,5,12.367665974077372,0,0.0,10,24.735331948154744,5.504343,13.615174975711852,2,4.947066389630949,8,19.7882655585238,0,0.0,13,32.155931532601166,,,,,,,,,,,2.0,,False,False,False
3,2020-03-31,5.013725,12.401615094859151,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785692,4.776898,11.8158153782133,2,4.947066389630949,6,14.841199168892848,0,0.0,13,32.155931532601166,,,,,,,,,,,1.0,,False,False,False
4,2020-04-01,6.0596423,14.988725888542833,2,4.947066389630949,8,19.7882655585238,0,0.0,16,39.5765311170476,4.151116,10.26792306220159,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,,,,,,,,,,,1.0,,False,False,False
5,2020-04-02,5.6461773,13.966007099952549,2,4.947066389630949,8,19.7882655585238,1,2.473533194815474,14,34.62946472741664,3.6120994,8.934647485148162,1,2.473533194815474,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,2.0,,False,False,False
6,2020-04-03,4.21061,10.415083670523018,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,3.1472425,7.784808985888958,1,2.473533194815474,4,9.894132779261898,0,0.0,9,22.26179875333927,34.88046229362488,86.27798133379063,25.0,61.83832987038687,41.0,101.41486098743444,16.0,39.5765311170476,61.0,150.88552488374395,2.0,25.0,False,False,False
7,2020-04-04,2.8095737,6.949573435122147,1,2.473533194815474,4,9.894132779261898,0,0.0,8,19.7882655585238,2.7458363,6.791917257942259,1,2.473533194815474,4,9.894132779261898,0,0.0,8,19.7882655585238,30.28856611824036,74.9197737168308,22.0,54.41773028594044,37.0,91.52072820817256,15.0,37.10299792223211,51.0,126.1501929355892,5.0,23.0,False,False,False
8,2020-04-05,1.6995851,4.203980279271491,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,2.398789,5.933484135312028,1,2.473533194815474,4,9.894132779261898,0,0.0,7,17.31473236370832,26.33632837200165,65.14378245770666,19.0,46.997130701494015,32.0,79.15306223409519,13.0,32.155931532601166,45.0,111.30899376669636,1.0,14.0,False,False,False
9,2020-04-06,1.9590257,4.8457153752679005,1,2.473533194815474,3,7.420599584446424,0,0.0,5,12.367665974077372,2.0983624,5.190369120100513,1,2.473533194815474,3,7.420599584446424,0,0.0,6,14.841199168892848,22.93034501647949,56.718969566833614,17.0,42.05006431186307,28.0,69.25892945483328,11.0,27.20886514297022,39.0,96.4677945978035,2.0,14.0,False,False,False
10,2020-04-07,2.2588675,5.587383930105716,1,2.473533194815474,3,7.420599584446424,0,0.0,6,14.841199168892848,1.8379705,4.5462809794116765,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,19.991413522720336,49.44942495973172,15.0,37.10299792223211,25.0,61.83832987038687,10.0,24.735331948154744,34.0,84.10012862372614,3.0,16.0,False,False,False
11,2020-04-08,2.3374486,5.781756772194058,1,2.473533194815474,3,7.420599584446424,0,0.0,7,17.31473236370832,1.6119977,3.9873299101600415,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,17.45229630088806,43.168834226001934,13.0,32.155931532601166,22.0,54.41773028594044,7.0,17.31473236370832,29.0,71.73246264964875,4.0,19.0,False,False,False
12,2020-04-09,2.1499286,5.317919567460194,1,2.473533194815474,3,7.420599584446424,0,0.0,6,14.841199168892848,1.4156508,3.501659375615418,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,15.255846352100372,37.73584236692484,11.0,27.20886514297022,19.0,46.997130701494015,6.0,14.841199168892848,26.0,64.31186306520233,1.0,18.0,False,False,False
13,2020-04-10,1.6871606,4.173247725702822,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.2448328,3.079135058214888,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,13.353437117099762,33.03016997402731,10.0,24.735331948154744,17.0,42.05006431186307,5.0,12.367665974077372,24.0,59.36479667557139,0.0,16.0,False,False,False
14,2020-04-11,1.084389,2.682272133824881,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,1.096043,2.7110987502965145,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,11.703643633842468,28.949351028600148,8.0,19.7882655585238,15.0,37.10299792223211,4.0,9.894132779261898,21.0,51.94419709112496,2.0,13.0,False,False,False
15,2020-04-12,0.6263416,1.5492767488467507,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.96628153,2.3901295207906514,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,10.271136276721954,25.40599652894517,7.0,17.31473236370832,13.0,32.155931532601166,3.0,7.420599584446424,19.0,46.997130701494015,2.0,14.0,False,False,False
16,2020-04-13,0.66750765,1.651102320465725,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.8529746,2.1098609067848884,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,9.02574844312668,22.32548838212793,6.0,14.841199168892848,12.0,29.682398337785692,3.0,7.420599584446424,18.0,44.52359750667854,0.0,12.0,False,False,False
17,2020-04-14,0.9069831,2.2434527636505663,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.7539151,1.864833939180244,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,7.941693278551102,19.644041947539087,5.0,12.367665974077372,10.0,24.735331948154744,2.0,4.947066389630949,16.0,39.5765311170476,0.0,9.0,False,False,False
18,2020-04-15,0.9465316,2.341277286177501,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.66720563,1.6503552615176886,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,6.996902364730835,17.30707026004461,4.0,9.894132779261898,9.0,22.26179875333927,2.0,4.947066389630949,15.0,37.10299792223211,1.0,6.0,False,False,False
19,2020-04-16,0.8294964,2.051786759693641,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.5912147,1.462389263906516,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,6.172467739224434,15.267803846899264,4.0,9.894132779261898,8.0,19.7882655585238,2.0,4.947066389630949,13.0,32.155931532601166,1.0,6.0,False,False,False
20,2020-04-17,0.62285113,1.5406429156428203,0,0.0,1,2.473533194815474,0,0.0,3,7.420599584446424,0.5245359,1.2974569472135045,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,5.452171101570129,13.486126203547364,3.0,7.420599584446424,8.0,19.7882655585238,1.0,2.473533194815474,12.0,29.682398337785692,1.0,7.0,False,False,False
21,2020-04-18,0.38719088,0.957729480433045,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.46595824,1.152563163486775,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,4.822085945010185,11.927589653235838,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.473533194815474,11.0,27.20886514297022,0.0,5.0,True,False,False
22,2020-04-19,0.252215,0.623862160864519,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.41443485,1.02511839941144,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,4.27023940128088,10.562578908877212,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.473533194815474,10.0,24.735331948154744,1.0,4.0,True,False,False
23,2020-04-20,0.28504208,0.7050610292935744,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.36906248,0.9128882993536536,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,3.7863272755146022,9.365606202420606,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,0.0,4.0,True,False,False
24,2020-04-21,0.38528717,0.9530205716146156,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.32905847,0.8139370038406923,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,3.3614710298776624,8.314710175812957,1.0,2.473533194815474,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,1.0,5.0,True,False,False
25,2020-04-22,0.43147162,1.0672593816707376,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.293747,0.7265929525601678,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.988012221246958,7.390947415768671,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,8.0,19.7882655585238,1.0,5.0,True,False,False
26,2020-04-23,0.37133446,0.9185081580653788,0,0.0,1,2.473533194815474,0,0.0,2,4.947066389630949,0.2625402,0.6494018634839449,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.659337597876787,6.577959824569079,1.0,2.473533194815474,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,,,False,False,True
27,2020-04-24,0.27975768,0.6919899078638991,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.23492812,0.5811024948343402,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.3697297029793263,5.861605083059579,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,,,False,False,True
28,2020-04-25,0.17542702,0.4339245606388431,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.21046887,0.5206017249292927,0,0.0,0,0.0,0,0.0,1,2.473533194815474,2.114240377664566,5.229643755972509,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,,,False,False,True
29,2020-04-26,0.10858294,0.2685835170268547,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1887769,0.4669459030992584,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.8885824541002512,4.671471391363044,1.0,2.473533194815474,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,,,False,False,True
30,2020-04-27,0.12295948,0.3041443505935604,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.16951723,0.4193065251456573,0,0.0,0,0.0,0,0.0,1,2.473533194815474,1.689037205696106,4.177889595567691,0.0,0.0,2.0,4.947066389630949,0.0,0.0,6.0,14.841199168892848,,,False,False,True
