,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,14.044707,10.920554632321,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,35,27.214481214232396,17.065804,13.269628107082099,8,6.220452848967405,23,17.88380194078129,3,2.3326698183627768,41,31.87982085095795,,,,,,,,,,,42.0,,False,True,False
2020-03-29,8.1900015,6.368189497152343,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,14.711845,11.439292575232685,7,5.442896242846479,19,14.773575516297587,2,1.5551132122418512,36,27.992037820353325,,,,,,,,,,,1.0,,False,False,False
2020-03-30,9.121915,7.0928050263319165,4,3.1102264244837023,13,10.108235879572034,1,0.7775566061209256,22,17.10624533466036,12.693109,9.869610221358016,7,5.442896242846479,18,13.996018910176662,2,1.5551132122418512,32,24.88181139586962,,,,,,,,,,,5.0,,False,False,False
2020-03-31,12.22125,9.502713510300964,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,30,23.32669818362777,10.960422,8.522348070982844,5,3.8877830306046284,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,,,,,,,,,,,5.0,,False,False,False
2020-04-01,13.996991,10.883453069254756,7,5.442896242846479,20,15.551132122418514,2,1.5551132122418512,34,26.43692460811147,9.472014,7.365027704508975,5,3.8877830306046284,13,10.108235879572034,1,0.7775566061209256,24,18.661358546902214,,,,,,,,,,,20.0,,False,False,False
2020-04-02,12.365796,9.615106682758778,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,8.192402,6.370056507876143,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,21,16.32868872853944,,,,,,,,,,,11.0,,False,False,False
2020-04-03,9.123757,7.094237662386149,5,3.8877830306046284,13,10.108235879572034,1,0.7775566061209256,23,17.88380194078129,7.0914164,5.513977521331981,3,2.3326698183627768,10,7.775566061209257,1,0.7775566061209256,18,13.996018910176662,80.18702054977418,62.349947553631324,59.0,45.875839761134614,96.0,74.64543418760886,41.0,31.87982085095795,137.0,106.52525503856681,5.0,89.0,False,False,False
2020-04-04,5.7094417,4.439414260559715,2,1.5551132122418512,8,6.220452848967405,1,0.7775566061209256,14,10.885792485692958,6.1433425,4.776796413352713,3,2.3326698183627768,8,6.220452848967405,1,0.7775566061209256,16,12.44090569793481,69.26455342102051,53.85711108253025,52.0,40.432943518288134,84.0,65.31475491415776,37.0,28.76959442647425,116.0,90.19656631002736,6.0,53.0,False,False,False
2020-04-05,3.3662763,2.6174702725256793,1,0.7775566061209256,5,3.8877830306046284,0,0.0,8,6.220452848967405,5.326295,4.1414958104724064,2,1.5551132122418512,7,5.442896242846479,0,0.0,13,10.108235879572034,59.87900299835205,46.55931434930335,46.0,35.76760388156258,73.0,56.76163224682757,33.0,25.659368001990547,100.0,77.75566061209256,1.0,53.0,False,False,False
2020-04-06,3.7185218,2.89136114588473,1,0.7775566061209256,5,3.8877830306046284,0,0.0,9,6.998009455088331,4.621609,3.5935627238359302,2,1.5551132122418512,7,5.442896242846479,0,0.0,12,9.330679273451107,51.80750272369385,40.283265989436,40.0,31.102264244837027,63.0,48.986066185618306,28.0,21.771584971385916,85.0,66.09231152027867,0.0,48.0,False,False,False
