,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,2.1673918,1.3150292943464592,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,2.6142259,1.5861385691096077,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,,,,,,,,,,,0.0,,False,False,False
1,2020-03-29,1.3554554,0.8224002158385701,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,2.3634427,1.4339799236040562,1,0.6067335287015296,3,1.820200586104589,0,0.0,8,4.853868229612237,,,,,,,,,,,2.0,,False,False,False
2,2020-03-30,1.5665987,0.9505079106020276,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,2.1411462,1.2991052244615275,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,,,,,,,,,,,5.0,,False,False,False
3,2020-03-31,2.1933,1.3307486369740218,1,0.6067335287015296,3,1.820200586104589,0,0.0,7,4.247134700910707,1.9437585,1.1793434168794192,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,,,,,,,,,,,0.0,,False,False,False
4,2020-04-01,2.596035,1.5751014871057123,1,0.6067335287015296,3,1.820200586104589,0,0.0,8,4.853868229612237,1.7681769,1.072812210622942,0,0.0,3,1.820200586104589,0,0.0,5,3.033667643507648,,,,,,,,,,,1.0,,False,False,False
5,2020-04-02,2.4361782,1.478110971220303,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,1.6117233,0.9778866115084384,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,1.0,,False,False,False
6,2020-04-03,1.9139615,1.161264663096517,1,0.6067335287015296,3,1.820200586104589,0,0.0,6,3.640401172209178,1.47208,0.8931602678785566,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,13.914556488990783,8.442427958882144,9.0,5.460601758313766,18.0,10.921203516627532,5.0,3.033667643507648,27.0,16.381805274941296,2.0,11.0,False,False,False
7,2020-04-04,1.2453794,0.7556134733022191,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.347227,0.8174078175215982,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,12.647556091308594,7.673696336730188,8.0,4.853868229612237,16.0,9.707736459224474,4.0,2.4269341148061185,25.0,15.168338217538238,2.0,13.0,False,False,False
8,2020-04-05,0.7988756,0.4847046056966064,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,1.2354163,0.7495684712921502,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,11.51953034567833,6.989285295617764,7.0,4.247134700910707,15.0,9.101002930522943,4.0,2.4269341148061185,22.0,13.348137631433652,5.0,16.0,False,True,False
9,2020-04-06,0.9192988,0.5577694082603557,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,1.1351206,0.6887157269375166,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,10.513503482580186,6.378895067001696,7.0,4.247134700910707,14.0,8.494269401821414,4.0,2.4269341148061185,20.0,12.134670574030592,0.0,11.0,False,False,False
