,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-28,16.457382,6.329762254608795,7,2.6923076923076925,21,8.076923076923077,2,0.7692307692307692,41,15.769230769230768,18.994041,7.305400504264979,9,3.4615384615384617,25,9.615384615384617,3,1.1538461538461535,45,17.307692307692307,,,,,,,,,,,6.0,,False,False,False
1,2020-03-29,10.263144,3.947363074985333,4,1.5384615384615383,14,5.384615384615385,1,0.3846153846153846,25,9.615384615384617,17.138702,6.591808778466657,8,3.0769230769230766,22,8.461538461538462,3,1.1538461538461535,41,15.769230769230768,,,,,,,,,,,1.0,,False,False,False
2,2020-03-30,11.71733,4.506665209191851,5,1.9230769230769231,16,6.153846153846153,2,0.7692307692307692,28,10.76923076923077,15.478836,5.953398431302048,7,2.6923076923076925,21,8.076923076923077,3,1.1538461538461535,35,13.461538461538462,,,,,,,,,,,6.0,,False,False,False
3,2020-03-31,15.828497,6.087883593863808,7,2.6923076923076925,21,8.076923076923077,2,0.7692307692307692,38,14.615384615384617,13.992583,5.381762821343727,6,2.3076923076923075,19,7.3076923076923075,2,0.7692307692307692,33,12.692307692307692,,,,,,,,,,,9.0,,False,False,False
4,2020-04-01,18.657719,7.176045619416982,9,3.4615384615384617,25,9.615384615384617,3,1.1538461538461535,44,16.923076923076923,12.660682,4.869492840953171,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,29,11.153846153846157,,,,,,,,,,,13.0,,False,False,False
5,2020-04-02,17.286325,6.648586713708937,8,3.0769230769230766,23,8.846153846153847,3,1.1538461538461535,41,15.769230769230768,11.466101,4.410038673086092,5,1.9230769230769231,15,5.769230769230769,2,0.7692307692307692,26,10.0,,,,,,,,,,,6.0,,False,False,False
6,2020-04-03,13.275344,5.105901436763816,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,31,11.923076923076923,10.39382,3.997622843598947,5,1.9230769230769231,15,5.769230769230769,2,0.7692307692307692,25,9.615384615384617,100.12478271102906,38.50953181193425,75.0,28.84615384615385,118.0,45.38461538461539,50.0,19.23076923076923,169.0,65.0,57.0,98.0,False,True,False
7,2020-04-04,8.337216,3.206621840945445,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,20,7.6923076923076925,9.430506,3.6271176213631406,5,1.9230769230769231,13,5.0,1,0.3846153846153846,22,8.461538461538462,90.56125238037107,34.83125091552734,68.0,26.153846153846157,107.0,41.15384615384615,47.0,18.07692307692308,146.0,56.15384615384615,15.0,107.0,False,False,False
8,2020-04-05,5.2677574,2.026060610660352,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,8.564375,3.293990448582917,4,1.5384615384615383,11,4.230769230769231,1,0.3846153846153846,20,7.6923076923076925,81.98691849517822,31.53343019045316,63.0,24.23076923076923,95.0,36.53846153846154,42.0,16.153846153846153,131.0,50.38461538461539,4.0,110.0,False,False,False
9,2020-04-06,6.0589347,2.3303595298784785,3,1.1538461538461535,8,3.0769230769230766,0,0.0,15,5.769230769230769,7.78498,2.994222995766904,4,1.5384615384615383,10,3.8461538461538463,1,0.3846153846153846,19,7.3076923076923075,74.29306595611573,28.574256136967588,57.0,21.923076923076923,87.0,33.46153846153846,40.0,15.384615384615383,117.0,45.0,7.0,111.0,False,False,False
